"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASP0078","2021-06","47.693095","-117.414627","621.8","SPOKANE 1.4 N, WA US","5","2,N","1","2,N","0","2,N","","","","","20210615",",2,N","","","8.4","2,,N,15,","12.1",",a,,N","",""
"US1WASP0078","2021-08","47.693095","-117.414627","621.8","SPOKANE 1.4 N, WA US","","","","","","","","","","","","","","","","","13.0",",a,,N","",""
"US1WASP0078","2021-09","47.693095","-117.414627","621.8","SPOKANE 1.4 N, WA US","4","5,N","2","5,N","0","5,N","","","","","20210919",",5,N","","","9.4","5,,N,19,","17.2","3,a,,N","",""
"US1WASP0078","2021-10","47.693095","-117.414627","621.8","SPOKANE 1.4 N, WA US","9","4,N","4","4,N","0","4,N","","","","","20211025",",4,N","","","7.9","4,,N,25,","30.1","2,a,,N","",""
"US1WASP0078","2021-11","47.693095","-117.414627","621.8","SPOKANE 1.4 N, WA US","16",",N","9",",N","0",",N","","","","","20211112",",,N","","","14.0",",,N,12,","69.2",",,,N","",""
"US1WASP0078","2021-12","47.693095","-117.414627","621.8","SPOKANE 1.4 N, WA US","19","4,N","5","4,N","0","4,N","","","","","20211222",",4,N","","","5.1","4,,N,22,","33.1",",a,,N","",""
"US1WASP0078","2022-01","47.693095","-117.414627","621.8","SPOKANE 1.4 N, WA US","11",",N","7",",N","0",",N","","","","","20220107",",,N","","","15.5",",,N,07,","52.4",",,,N","",""
"US1WASP0078","2022-02","47.693095","-117.414627","621.8","SPOKANE 1.4 N, WA US","7",",N","2",",N","0",",N","2","5,N","20220221",",5,N","20220228",",,N","58","5,,N,21,","11.9",",,N,28,","18.6",",,,N","104","5,,,N"
"US1WASP0078","2022-03","47.693095","-117.414627","621.8","SPOKANE 1.4 N, WA US","11",",N","5",",N","0",",N","","","","","20220303",",,N","","","10.4",",,N,03,","39.5",",,,N","",""
"US1WASP0078","2022-04","47.693095","-117.414627","621.8","SPOKANE 1.4 N, WA US","10","2,N","3","2,N","0","2,N","","","","","20220404",",2,N","","","5.8","2,,N,04,","21.6","2,,,N","",""
"US1WASP0078","2022-05","47.693095","-117.414627","621.8","SPOKANE 1.4 N, WA US","15",",N","8",",N","0",",N","","","","","20220507",",,N","","","13.7",",,N,07,","61.6",",,,N","",""
"US1WASP0078","2022-06","47.693095","-117.414627","621.8","SPOKANE 1.4 N, WA US","14","3,N","11","3,N","0","3,N","","","","","20220613",",3,N","","","15.2","3,,N,13,","83.6","1,a,,N","",""
"US1WASP0078","2022-07","47.693095","-117.414627","621.8","SPOKANE 1.4 N, WA US","7","3,N","1","3,N","0","3,N","","","","","20220705",",3,N","","","5.3","3,,N,05,","10.0","1,a,,N","",""
"US1WASP0078","2022-08","47.693095","-117.414627","621.8","SPOKANE 1.4 N, WA US","","","","","","","","","","","","","","","","","0.8","1,a,,N","",""
"US1WASP0078","2022-09","47.693095","-117.414627","621.8","SPOKANE 1.4 N, WA US","5","4,N","1","4,N","0","4,N","","","","","20220930",",4,N","","","10.4","4,,N,30,","15.0",",a,,N","",""
"US1WASP0078","2022-10","47.693095","-117.414627","621.8","SPOKANE 1.4 N, WA US","","","","","","","","","","","","","","","","","10.8","1,a,,N","",""
"US1WASP0078","2022-11","47.693095","-117.414627","621.8","SPOKANE 1.4 N, WA US","","","","","","","","","","","","","","","","","68.9","1,a,,N","",""
"US1WASP0078","2022-12","47.693095","-117.414627","621.8","SPOKANE 1.4 N, WA US","19",",N","11",",N","1",",N","","","","","20221227",",,N","","","27.7",",,N,27,","86.8",",,,N","",""
"US1WASP0078","2023-01","47.693095","-117.414627","621.8","SPOKANE 1.4 N, WA US","13","2,N","6","2,N","0","2,N","","","","","20230113",",2,N","","","9.1","2,,N,13,","39.1","2,,,N","",""
"US1WASP0078","2023-02","47.693095","-117.414627","621.8","SPOKANE 1.4 N, WA US","8","1,N","2","1,N","0","1,N","","","","","20230228",",1,N","","","9.4","1,,N,28,","20.8","1,,,N","",""
"US1WASP0078","2023-03","47.693095","-117.414627","621.8","SPOKANE 1.4 N, WA US","8",",N","3",",N","0",",N","","","","","20230311",",,N","","","8.9",",,N,11,","25.4",",,,N","",""
"US1WASP0078","2023-04","47.693095","-117.414627","621.8","SPOKANE 1.4 N, WA US","13","2,N","5","2,N","0","2,N","","","","","20230411",",2,N","","","6.4","2,,N,11,","27.5",",a,,N","",""
"US1WASP0078","2023-05","47.693095","-117.414627","621.8","SPOKANE 1.4 N, WA US","","","","","","","","","","","","","","","","","45.1",",a,,N","",""
"US1WASP0078","2023-06","47.693095","-117.414627","621.8","SPOKANE 1.4 N, WA US","","","","","","","","","","","","","","","","","24.6",",a,,N","",""
"US1WASP0078","2023-07","47.693095","-117.414627","621.8","SPOKANE 1.4 N, WA US","","","","","","","","","","","","","","","","","1.3","2,a,,N","",""
"US1WASP0078","2023-08","47.693095","-117.414627","621.8","SPOKANE 1.4 N, WA US","6","4,N","4","4,N","0","4,N","","","","","20230823",",4,N","","","7.6","4,,N,23,","25.2",",a,,N","",""
"US1WASP0078","2023-09","47.693095","-117.414627","621.8","SPOKANE 1.4 N, WA US","","","","","","","","","","","","","","","","","20.1",",a,,N","",""
"US1WASP0078","2023-10","47.693095","-117.414627","621.8","SPOKANE 1.4 N, WA US","5",",N","2",",N","0",",N","","","","","20231025",",,N","","","5.6",",,N,25,","13.6",",,,N","",""
