"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0252","2019-10","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","12",",N","8",",N","0",",N","","","","","20191019",",,N","","","20.6",",,N,19,","88.3",",,,N","",""
"US1WAKG0252","2019-11","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","11","1,N","8","1,N","0","1,N","","","","","20191119",",1,N","","","18.3","1,,N,19,","51.9","1,,,N","",""
"US1WAKG0252","2019-12","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","17",",N","11",",N","2",",N","","","","","20191221",",,N","","","64.5",",,N,21,","201.5",",,,N","",""
"US1WAKG0252","2020-01","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","29",",N","23",",N","0",",N","","","","","20200128",",,N","","","23.4",",,N,28,","197.8",",,,N","",""
"US1WAKG0252","2020-02","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","17",",N","10",",N","2",",N","","","","","20200206",",,N","","","42.7",",,N,06,","157.9",",,,N","",""
"US1WAKG0252","2020-03","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","20",",N","9",",N","0",",N","","","","","20200306",",,N","","","17.0",",,N,06,","84.3",",,,N","",""
"US1WAKG0252","2020-04","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","11","1,N","5","1,N","0","1,N","","","","","20200423",",1,N","","","18.5","1,,N,23,","41.5","1,,,N","",""
"US1WAKG0252","2020-05","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","16",",N","11",",N","1",",N","","","","","20200531",",,N","","","29.0",",,N,31,","96.2",",,,N","",""
"US1WAKG0252","2020-06","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","15",",N","5",",N","0",",N","","","","","20200628",",,N","","","14.5",",,N,28,","44.9",",,,N","",""
"US1WAKG0252","2020-07","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","4",",N","0",",N","0",",N","","","","","20200713",",,N","","","1.3",",,N,13,","4.1",",,,N","",""
"US1WAKG0252","2020-08","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","7",",N","1",",N","0",",N","","","","","20200807",",,N","","","7.1",",,N,07,","13.7",",,,N","",""
"US1WAKG0252","2020-09","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","10",",N","6",",N","0",",N","","","","","20200925",",,N","","","22.9",",,N,25,","69.2",",,,N","",""
"US1WAKG0252","2020-10","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","16",",N","8",",N","0",",N","","","","","20201010",",,N","","","25.1",",,N,10,","93.4",",,,N","",""
"US1WAKG0252","2020-11","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","23","1,N","12","1,N","0","1,N","","","","","20201104",",1,N","","","24.4","1,,N,04,","138.6","1,,,N","",""
"US1WAKG0252","2020-12","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","19","3,N","11","3,N","1","3,N","","","","","20201222",",3,N","","","43.2","3,,N,22,","138.7","3,,,N","",""
"US1WAKG0252","2021-01","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","21","2,N","11","2,N","3","2,N","","","","","20210103",",2,N","","","47.2","2,,N,03,","201.7","2,,,N","",""
"US1WAKG0252","2021-02","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","23",",N","15",",N","0",",N","","","","","20210215","+,,N","","","19.1",",,N,15,+","146.2",",,,N","",""
"US1WAKG0252","2021-03","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","15","2,N","11","2,N","1","2,N","","","","","20210325",",2,N","","","31.2","2,,N,25,","102.3","2,,,N","",""
"US1WAKG0252","2021-04","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","6","2,N","6","2,N","0","2,N","","","","","20210425",",2,N","","","11.4","2,,N,25,","28.6","2,,,N","",""
"US1WAKG0252","2021-05","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","10","3,N","4","3,N","0","3,N","","","","","20210508",",3,N","","","9.1","3,,N,08,","34.4","3,,,N","",""
"US1WAKG0252","2021-06","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","6","2,N","4","2,N","0","2,N","","","","","20210607",",2,N","","","21.6","2,,N,07,","60.1","2,,,N","",""
"US1WAKG0252","2021-07","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","0","2,N","0","2,N","0","2,N","0","3,N","20210731","+,3,N","20210720",",2,N","0","3,,N,31,+","0.0","2,T,N,20,","0.0","2,T,,N","0","3,,,N"
"US1WAKG0252","2021-08","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","5",",N","3",",N","0",",N","","","","","20210827",",,N","","","2.8",",,N,27,","9.4",",,,N","",""
"US1WAKG0252","2021-09","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","8",",N","6",",N","0",",N","","","","","20210918",",,N","","","19.8",",,N,18,","62.4",",,,N","",""
"US1WAKG0252","2021-10","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","21",",N","15",",N","1",",N","","","","","20211029",",,N","","","51.3",",,N,29,","149.5",",,,N","",""
"US1WAKG0252","2021-11","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","25",",N","21",",N","1",",N","","","","","20211112",",,N","","","25.4",",,N,12,","223.4",",,,N","",""
"US1WAKG0252","2021-12","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","29",",N","18",",N","0",",N","","","","","20211211",",,N","","","17.3",",,N,11,","146.0",",,,N","",""
"US1WAKG0252","2022-01","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","15","1,N","12","1,N","2","1,N","","","","","20220107",",1,N","","","39.6","1,,N,07,","187.2","1,,,N","",""
"US1WAKG0252","2022-02","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","17","2,N","5","2,N","1","2,N","","","","","20220228",",2,N","","","37.8","2,,N,28,","76.7","2,,,N","",""
"US1WAKG0252","2022-03","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","18","4,N","11","4,N","1","4,N","","","","","20220301",",4,N","","","34.0","4,,N,01,","122.4","4,,,N","",""
"US1WAKG0252","2023-02","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","14","5,N","7","5,N","0","5,N","","","","","20230204",",5,N","","","10.9","5,,N,04,","57.1","5,,,N","",""
"US1WAKG0252","2023-03","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","17","1,N","8","1,N","0","1,N","","","","","20230313",",1,N","","","18.3","1,,N,13,","78.5","1,,,N","",""
"US1WAKG0252","2023-04","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","14","4,N","10","4,N","0","4,N","","","","","20230410",",4,N","","","16.8","4,,N,10,","93.8","4,,,N","",""
"US1WAKG0252","2023-05","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","8","4,N","3","4,N","0","4,N","","","","","20230505",",4,N","","","8.6","4,,N,05,","25.9","4,,,N","",""
"US1WAKG0252","2023-06","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","8",",N","5",",N","0",",N","","","","","20230610",",,N","","","8.9",",,N,10,","39.9",",,,N","",""
"US1WAKG0252","2023-07","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","1",",N","1",",N","0",",N","0","2,N","20230731","+,2,N","20230725",",,N","0","2,,N,31,+","4.6",",,N,25,","4.6",",,,N","0","2,,,N"
"US1WAKG0252","2023-08","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","8","2,N","2","2,N","0","2,N","","","","","20230830",",2,N","","","6.1","2,,N,30,","12.8","2,,,N","",""
"US1WAKG0252","2023-09","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","11","2,N","7","2,N","0","2,N","","","","","20230926",",2,N","","","21.1","2,,N,26,","95.8","2,,,N","",""
"US1WAKG0252","2023-10","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","11","2,N","6","2,N","0","2,N","","","","","20231025",",2,N","","","18.5","2,,N,25,","78.9","2,,,N","",""
"US1WAKG0252","2023-11","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","15",",N","11",",N","1",",N","","","","","20231102",",,N","","","27.9",",,N,02,","131.9",",,,N","",""
"US1WAKG0252","2024-01","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","22","4,N","17","4,N","0","4,N","","","","","20240128",",4,N","","","22.1","4,,N,28,","169.6","4,,,N","",""
"US1WAKG0252","2024-02","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","16","4,N","12","4,N","1","4,N","","","","","20240229",",4,N","","","26.7","4,,N,29,","88.9","4,,,N","",""
"US1WAKG0252","2024-03","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","17","1,N","13","1,N","0","1,N","","","","","20240328",",1,N","","","17.5","1,,N,28,","95.1","1,,,N","",""
