"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCR0109","2017-06","34.7019805908203","-77.0495986938477","8.5","CAPE CARTERET 0.8 NE, NC US","13","5,N","8","5,N","1","5,N","","","","","20170625",",5,N","","","54.6","5,,N,25,","135.6","5,,,N","",""
"US1NCCR0109","2017-08","34.7019805908203","-77.0495986938477","8.5","CAPE CARTERET 0.8 NE, NC US","","","","","","","","","","","","","","","","","201.3","3,a,,N","",""
"US1NCCR0109","2018-07","34.7019805908203","-77.0495986938477","8.5","CAPE CARTERET 0.8 NE, NC US","17","3,N","11","3,N","3","3,N","","","","","20180721",",3,N","","","38.6","3,,N,21,","246.5","1,a,,N","",""
"US1NCCR0109","2018-10","34.7019805908203","-77.0495986938477","8.5","CAPE CARTERET 0.8 NE, NC US","7",",N","6",",N","1",",N","","","","","20181027",",,N","","","55.9",",,N,27,","76.1",",,,N","",""
"US1NCCR0109","2020-02","34.7019805908203","-77.0495986938477","8.5","CAPE CARTERET 0.8 NE, NC US","","","","","","","","","","","","","","","","","183.4","3,a,,N","",""
"US1NCCR0109","2020-03","34.7019805908203","-77.0495986938477","8.5","CAPE CARTERET 0.8 NE, NC US","11","2,N","6","2,N","1","2,N","","","","","20200306",",2,N","","","36.8","2,,N,06,","75.0",",a,,N","",""
"US1NCCR0109","2020-04","34.7019805908203","-77.0495986938477","8.5","CAPE CARTERET 0.8 NE, NC US","11",",N","9",",N","2",",N","","","","","20200414",",,N","","","37.6",",,N,14,","118.6",",,,N","",""
"US1NCCR0109","2020-05","34.7019805908203","-77.0495986938477","8.5","CAPE CARTERET 0.8 NE, NC US","16",",N","14",",N","5",",N","","","","","20200518",",,N","","","105.9",",,N,18,","339.9",",,,N","",""
"US1NCCR0109","2020-06","34.7019805908203","-77.0495986938477","8.5","CAPE CARTERET 0.8 NE, NC US","15",",N","8",",N","4",",N","","","","","20200617",",,N","","","122.9",",,N,17,","294.0",",,,N","",""
"US1NCCR0109","2020-07","34.7019805908203","-77.0495986938477","8.5","CAPE CARTERET 0.8 NE, NC US","","","","","","","","","","","","","","","","","31.1","2,a,,N","",""
"US1NCCR0109","2020-08","34.7019805908203","-77.0495986938477","8.5","CAPE CARTERET 0.8 NE, NC US","","","","","","","","","","","","","","","","","163.6","3,a,,N","",""
"US1NCCR0109","2020-09","34.7019805908203","-77.0495986938477","8.5","CAPE CARTERET 0.8 NE, NC US","","","","","","","","","","","","","","","","","236.9","2,a,,N","",""
