"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRZ020","2012-08","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","6",",N","5",",N","1",",N","","","","","20120819",",,N","","","36.8",",,N,19,","81.0",",,,N","",""
"US1TXBRZ020","2012-09","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","11",",N","4",",N","3",",N","","","","","20120913",",,N","","","30.5",",,N,13,","93.1",",,,N","",""
"US1TXBRZ020","2012-10","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","3",",N","1",",N","0",",N","0","3,N","20121031","+,3,N","20121017",",,N","0","3,,N,31,+","12.7",",,N,17,","13.5",",,,N","0","3,,,N"
"US1TXBRZ020","2012-11","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","7",",N","4",",N","0",",N","","","","","20121106",",,N","","","17.5",",,N,06,","43.5",",,,N","",""
"US1TXBRZ020","2012-12","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","12","2,N","5","2,N","0","2,N","","","","","20121217",",2,N","","","24.1","2,,N,17,","63.6","2,,,N","",""
"US1TXBRZ020","2013-01","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","19","1,N","8","1,N","3","1,N","","","","","20130110",",1,N","","","30.0","1,,N,10,","125.7","1,,,N","",""
"US1TXBRZ020","2013-02","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","9",",N","3",",N","1",",N","","","","","20130207",",,N","","","25.9",",,N,07,","43.3",",,,N","",""
"US1TXBRZ020","2013-03","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","3",",N","2",",N","0",",N","0","3,N","20130331","+,3,N","20130313",",,N","0","3,,N,31,+","4.3",",,N,13,","7.1",",,,N","0","3,,,N"
"US1TXBRZ020","2013-04","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","14","4,N","5","4,N","2","4,N","","","","","20130403",",4,N","","","33.8","4,,N,03,","104.1","4,,,N","",""
"US1TXBRZ020","2013-05","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","5",",N","3",",N","0",",N","0","5,N","20130531","+,5,N","20130511",",,N","0","5,,N,31,+","17.5",",,N,11,","32.1",",,,N","0","5,,,N"
"US1TXBRZ020","2013-06","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","5","5,N","3","5,N","0","5,N","","","","","20130610",",5,N","","","17.5","5,,N,10,","30.7","5,,,N","",""
"US1TXBRZ020","2013-07","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","14",",N","7",",N","0",",N","","","","","20130721",",,N","","","16.8",",,N,21,","64.8",",,,N","",""
"US1TXBRZ020","2013-08","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","12","1,N","8","1,N","3","1,N","","","","","20130827",",1,N","","","38.1","1,,N,27,","150.1","1,,,N","",""
"US1TXBRZ020","2013-09","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","15",",N","9",",N","2",",N","","","","","20130907",",,N","","","30.5",",,N,07,","134.6",",,,N","",""
