"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTCB0008","2010-11","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","9","3,N","6","3,N","0","3,N","7","4,N","20101129","+,4,N","20101109",",3,N","127","4,,N,29,+","15.2","3,,N,09,","57.8","3,,,N","530","4,,,N"
"US1MTCB0008","2010-12","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","5","1,N","5","1,N","0","1,N","5","1,N","20101203",",1,N","20101203",",1,N","76","1,,N,03,","6.6","1,,N,03,","27.7","1,,,N","311","1,,,N"
"US1MTCB0008","2011-01","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","7",",N","2",",N","0",",N","4","2,N","20110119",",2,N","20110124",",,N","76","2,,N,19,","4.6",",,N,24,","12.8",",,,N","242","2,,,N"
"US1MTCB0008","2011-02","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","7",",N","3",",N","0",",N","5",",N","20110208",",,N","20110206",",,N","127",",,N,08,","7.9",",,N,06,","21.0",",,,N","374",",,,N"
"US1MTCB0008","2011-03","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","8",",N","6",",N","0",",N","8","1,N","20110323",",1,N","20110323",",,N","203","1,,N,23,","18.3",",,N,23,","57.5",",,,N","698","1,,,N"
"US1MTCB0008","2011-04","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","6","2,N","5","2,N","0","2,N","5","3,N","20110419",",3,N","20110419",",2,N","241","3,,N,19,","20.6","2,,N,19,","49.0","2,,,N","481","3,,,N"
"US1MTCB0008","2011-06","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","9","3,N","3","3,N","0","3,N","","","","","20110609",",3,N","","","18.5","3,,N,09,","38.6","3,,,N","",""
"US1MTCB0008","2011-07","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","6",",N","4",",N","0",",N","","","","","20110715",",,N","","","14.2",",,N,15,","42.5",",,,N","",""
"US1MTCB0008","2011-08","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","13",",N","4",",N","0",",N","","","","","20110802",",,N","","","4.1",",,N,02,","22.3",",,,N","",""
"US1MTCB0008","2011-10","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","7","3,N","4","3,N","0","3,N","","","","","20111007",",3,N","","","14.0","3,,N,07,","33.3","3,,,N","",""
