"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001071200","1901-01","16.23","80.65","11.0","TENALI, IN","1",",I","1",",I","1",",I","19010111",",,I","33.3",",,I,11,","33.3",",,,I"
"IN001071200","1901-02","16.23","80.65","11.0","TENALI, IN","4",",I","3",",I","0",",I","19010214",",,I","10.7",",,I,14,","22.4",",,,I"
"IN001071200","1901-03","16.23","80.65","11.0","TENALI, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001071200","1901-04","16.23","80.65","11.0","TENALI, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001071200","1901-05","16.23","80.65","11.0","TENALI, IN","6",",I","4",",I","0",",I","19010519",",,I","24.1",",,I,19,","50.3",",,,I"
"IN001071200","1901-06","16.23","80.65","11.0","TENALI, IN","9",",I","5",",I","2",",I","19010604",",,I","47.8",",,I,04,","133.6",",,,I"
"IN001071200","1901-07","16.23","80.65","11.0","TENALI, IN","15",",I","11",",I","1",",I","19010702",",,I","47.0",",,I,02,","134.3",",,,I"
"IN001071200","1901-08","16.23","80.65","11.0","TENALI, IN","18",",I","13",",I","1",",I","19010806",",,I","39.9",",,I,06,","151.1",",,,I"
"IN001071200","1901-09","16.23","80.65","11.0","TENALI, IN","9",",I","6",",I","0",",I","19010913",",,I","16.0",",,I,13,","62.3",",,,I"
"IN001071200","1901-10","16.23","80.65","11.0","TENALI, IN","9","1,I","7","1,I","1","1,I","19011001",",1,I","31.2","1,,I,01,","86.4","1,,,I"
"IN001071200","1901-11","16.23","80.65","11.0","TENALI, IN","6",",I","4",",I","0",",I","19011108",",,I","13.5",",,I,08,","35.9",",,,I"
"IN001071200","1901-12","16.23","80.65","11.0","TENALI, IN","1",",I","1",",I","0",",I","19011210",",,I","5.6",",,I,10,","5.6",",,,I"
"IN001071200","1902-01","16.23","80.65","11.0","TENALI, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001071200","1902-02","16.23","80.65","11.0","TENALI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001071200","1902-03","16.23","80.65","11.0","TENALI, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001071200","1902-04","16.23","80.65","11.0","TENALI, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001071200","1902-05","16.23","80.65","11.0","TENALI, IN","3",",I","2",",I","1",",I","19020514",",,I","36.1",",,I,14,","45.5",",,,I"
"IN001071200","1902-06","16.23","80.65","11.0","TENALI, IN","9",",I","7",",I","1",",I","19020628",",,I","166.6",",,I,28,","212.5",",,,I"
"IN001071200","1902-07","16.23","80.65","11.0","TENALI, IN","9",",I","8",",I","2",",I","19020716",",,I","34.0",",,I,16,","108.5",",,,I"
"IN001071200","1902-09","16.23","80.65","11.0","TENALI, IN","13",",I","11",",I","2",",I","19020918",",,I","94.0",",,I,18,","218.5",",,,I"
"IN001071200","1902-10","16.23","80.65","11.0","TENALI, IN","11",",I","10",",I","4",",I","19021029",",,I","178.3",",,I,29,","485.2",",,,I"
"IN001071200","1902-11","16.23","80.65","11.0","TENALI, IN","5",",I","4",",I","1",",I","19021102",",,I","27.7",",,I,02,","47.1",",,,I"
"IN001071200","1902-12","16.23","80.65","11.0","TENALI, IN","3",",I","3",",I","1",",I","19021216",",,I","31.2",",,I,16,","46.4",",,,I"
"IN001071200","1903-01","16.23","80.65","11.0","TENALI, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001071200","1903-02","16.23","80.65","11.0","TENALI, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001071200","1903-03","16.23","80.65","11.0","TENALI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001071200","1903-04","16.23","80.65","11.0","TENALI, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001071200","1903-05","16.23","80.65","11.0","TENALI, IN","7",",I","6",",I","2",",I","19030513",",,I","33.0",",,I,13,","104.5",",,,I"
"IN001071200","1903-06","16.23","80.65","11.0","TENALI, IN","11",",I","5",",I","2",",I","19030612",",,I","114.3",",,I,12,","187.3",",,,I"
"IN001071200","1903-07","16.23","80.65","11.0","TENALI, IN","18",",I","13",",I","3",",I","19030701",",,I","34.8",",,I,01,","187.5",",,,I"
"IN001071200","1903-08","16.23","80.65","11.0","TENALI, IN","21",",I","14",",I","5",",I","19030830",",,I","128.0",",,I,30,","470.0",",,,I"
"IN001071200","1903-09","16.23","80.65","11.0","TENALI, IN","15",",I","10",",I","2",",I","19030915",",,I","71.9",",,I,15,","190.5",",,,I"
"IN001071200","1903-10","16.23","80.65","11.0","TENALI, IN","16",",I","10",",I","0",",I","19031005",",,I","13.0",",,I,05,","85.2",",,,I"
"IN001071200","1903-11","16.23","80.65","11.0","TENALI, IN","11",",I","9",",I","2",",I","19031110",",,I","56.6",",,I,10,","190.8",",,,I"
"IN001071200","1903-12","16.23","80.65","11.0","TENALI, IN","2",",I","2",",I","0",",I","19031201",",,I","18.3",",,I,01,","21.9",",,,I"
"IN001071200","1904-01","16.23","80.65","11.0","TENALI, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001071200","1904-02","16.23","80.65","11.0","TENALI, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001071200","1904-03","16.23","80.65","11.0","TENALI, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001071200","1904-04","16.23","80.65","11.0","TENALI, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001071200","1904-05","16.23","80.65","11.0","TENALI, IN","6",",I","5",",I","2",",I","19040524",",,I","73.7",",,I,24,","160.2",",,,I"
"IN001071200","1904-06","16.23","80.65","11.0","TENALI, IN","6",",I","3",",I","1",",I","19040606",",,I","61.7",",,I,06,","90.2",",,,I"
"IN001071200","1904-07","16.23","80.65","11.0","TENALI, IN","14",",I","8",",I","0",",I","19040702",",,I","15.0",",,I,02,","72.4",",,,I"
"IN001071200","1904-08","16.23","80.65","11.0","TENALI, IN","12",",I","9",",I","1",",I","19040825",",,I","26.9",",,I,25,","101.5",",,,I"
"IN001071200","1904-09","16.23","80.65","11.0","TENALI, IN","12",",I","9",",I","3",",I","19040919",",,I","66.0",",,I,19,","156.5",",,,I"
"IN001071200","1904-10","16.23","80.65","11.0","TENALI, IN","9",",I","5",",I","2",",I","19041015",",,I","35.6",",,I,15,","91.0",",,,I"
"IN001071200","1904-11","16.23","80.65","11.0","TENALI, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001071200","1904-12","16.23","80.65","11.0","TENALI, IN","1",",I","1",",I","0",",I","19041221",",,I","2.8",",,I,21,","2.8",",,,I"
"IN001071200","1905-01","16.23","80.65","11.0","TENALI, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001071200","1905-02","16.23","80.65","11.0","TENALI, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001071200","1905-03","16.23","80.65","11.0","TENALI, IN","1",",I","1",",I","1",",I","19050326",",,I","48.8",",,I,26,","48.8",",,,I"
"IN001071200","1905-04","16.23","80.65","11.0","TENALI, IN","1",",I","1",",I","0",",I","19050421",",,I","12.2",",,I,21,","12.2",",,,I"
"IN001071200","1905-05","16.23","80.65","11.0","TENALI, IN","4",",I","4",",I","0",",I","19050524",",,I","24.4",",,I,24,","45.3",",,,I"
"IN001071200","1905-06","16.23","80.65","11.0","TENALI, IN","10",",I","8",",I","2",",I","19050615","+,,I","68.1",",,I,15,+","197.9",",,,I"
"IN001071200","1905-07","16.23","80.65","11.0","TENALI, IN","8",",I","5",",I","1",",I","19050718",",,I","34.0",",,I,18,","65.8",",,,I"
"IN001071200","1905-08","16.23","80.65","11.0","TENALI, IN","16",",I","13",",I","4",",I","19050814",",,I","119.4",",,I,14,","351.6",",,,I"
"IN001071200","1905-09","16.23","80.65","11.0","TENALI, IN","7",",I","7",",I","2",",I","19050911",",,I","49.5",",,I,11,","110.0",",,,I"
"IN001071200","1905-10","16.23","80.65","11.0","TENALI, IN","4",",I","3",",I","1",",I","19051013",",,I","28.4",",,I,13,","58.4",",,,I"
"IN001071200","1905-11","16.23","80.65","11.0","TENALI, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001071200","1905-12","16.23","80.65","11.0","TENALI, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001071200","1906-01","16.23","80.65","11.0","TENALI, IN","1",",I","1",",I","0",",I","19060121",",,I","5.1",",,I,21,","5.1",",,,I"
"IN001071200","1906-02","16.23","80.65","11.0","TENALI, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001071200","1906-03","16.23","80.65","11.0","TENALI, IN","2",",I","2",",I","0",",I","19060320",",,I","24.6",",,I,20,","33.5",",,,I"
"IN001071200","1906-04","16.23","80.65","11.0","TENALI, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001071200","1906-05","16.23","80.65","11.0","TENALI, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001071200","1906-06","16.23","80.65","11.0","TENALI, IN","17",",I","12",",I","2",",I","19060619",",,I","85.9",",,I,19,","227.1",",,,I"
"IN001071200","1906-07","16.23","80.65","11.0","TENALI, IN","13",",I","10",",I","3",",I","19060713",",,I","50.0",",,I,13,","208.6",",,,I"
"IN001071200","1906-08","16.23","80.65","11.0","TENALI, IN","14",",I","11",",I","3",",I","19060807",",,I","79.5",",,I,07,","227.7",",,,I"
"IN001071200","1906-09","16.23","80.65","11.0","TENALI, IN","5",",I","5",",I","1",",I","19060905",",,I","42.4",",,I,05,","70.4",",,,I"
"IN001071200","1906-10","16.23","80.65","11.0","TENALI, IN","6",",I","4",",I","2",",I","19061006","+,,I","30.2",",,I,06,+","73.7",",,,I"
"IN001071200","1906-11","16.23","80.65","11.0","TENALI, IN","4",",I","1",",I","0",",I","19061123",",,I","5.1",",,I,23,","8.1",",,,I"
"IN001071200","1906-12","16.23","80.65","11.0","TENALI, IN","14",",I","7",",I","1",",I","19061228",",,I","38.1",",,I,28,","127.5",",,,I"
"IN001071200","1907-01","16.23","80.65","11.0","TENALI, IN","1",",I","0",",I","0",",I","19070101",",,I","1.0",",,I,01,","1.0",",,,I"
"IN001071200","1907-02","16.23","80.65","11.0","TENALI, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001071200","1907-03","16.23","80.65","11.0","TENALI, IN","3",",I","2",",I","0",",I","19070320",",,I","21.1",",,I,20,","26.5",",,,I"
"IN001071200","1907-04","16.23","80.65","11.0","TENALI, IN","5",",I","3",",I","1",",I","19070430",",,I","27.4",",,I,30,","42.5",",,,I"
"IN001071200","1907-05","16.23","80.65","11.0","TENALI, IN","3",",I","1",",I","0",",I","19070514",",,I","11.7",",,I,14,","13.2",",,,I"
