"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0013","2007-11","35.862421","-78.566454","103.9","RALEIGH 5.9 ENE, NC US","5",",N","2",",N","0",",N","0",",N","20071130","+,,N","20071115",",,N","0",",,N,30,+","11.4",",,N,15,","20.0",",,,N","0",",,,N"
"US1NCWK0013","2007-12","35.862421","-78.566454","103.9","RALEIGH 5.9 ENE, NC US","12",",N","6",",N","3",",N","0",",N","20071231","+,,N","20071226","+,,N","0",",,N,31,+","26.9",",,N,26,+","115.4",",,,N","0",",,,N"
"US1NCWK0013","2008-01","35.862421","-78.566454","103.9","RALEIGH 5.9 ENE, NC US","7",",N","3",",N","0",",N","0",",N","20080119",",,N","20080117",",,N","10",",,N,19,","13.7",",,N,17,","29.8",",,,N","10",",,,N"
"US1NCWK0013","2008-02","35.862421","-78.566454","103.9","RALEIGH 5.9 ENE, NC US","10",",N","5",",N","0",",N","0",",N","20080214",",,N","20080213",",,N","0",",T,N,14,","23.9",",,N,13,","74.3",",,,N","0",",T,,N"
"US1NCWK0013","2008-03","35.862421","-78.566454","103.9","RALEIGH 5.9 ENE, NC US","9",",N","5",",N","2",",N","0",",N","20080331","+,,N","20080331",",,N","0",",,N,31,+","37.6",",,N,31,","120.4",",,,N","0",",,,N"
"US1NCWK0013","2008-04","35.862421","-78.566454","103.9","RALEIGH 5.9 ENE, NC US","15",",N","7",",N","3",",N","0",",N","20080430","+,,N","20080427",",,N","0",",,N,30,+","59.7",",,N,27,","155.4",",,,N","0",",,,N"
"US1NCWK0013","2008-05","35.862421","-78.566454","103.9","RALEIGH 5.9 ENE, NC US","13",",N","8",",N","0",",N","0",",N","20080531","+,,N","20080516",",,N","0",",,N,31,+","20.6",",,N,16,","93.0",",,,N","0",",,,N"
"US1NCWK0013","2008-06","35.862421","-78.566454","103.9","RALEIGH 5.9 ENE, NC US","9",",N","7",",N","0",",N","0",",N","20080630","+,,N","20080630",",,N","0",",,N,30,+","24.6",",,N,30,","84.0",",,,N","0",",,,N"
"US1NCWK0013","2008-07","35.862421","-78.566454","103.9","RALEIGH 5.9 ENE, NC US","10",",N","8",",N","2",",N","0",",N","20080731","+,,N","20080714",",,N","0",",,N,31,+","30.0",",,N,14,","103.9",",,,N","0",",,,N"
"US1NCWK0013","2008-08","35.862421","-78.566454","103.9","RALEIGH 5.9 ENE, NC US","11",",N","7",",N","2",",N","0",",N","20080831","+,,N","20080827",",,N","0",",,N,31,+","45.7",",,N,27,","109.3",",,,N","0",",,,N"
"US1NCWK0013","2008-09","35.862421","-78.566454","103.9","RALEIGH 5.9 ENE, NC US","11",",N","8",",N","2",",N","0",",N","20080930","+,,N","20080926",",,N","0",",,N,30,+","80.5",",,N,26,","213.3",",,,N","0",",,,N"
"US1NCWK0013","2008-10","35.862421","-78.566454","103.9","RALEIGH 5.9 ENE, NC US","7",",N","4",",N","0",",N","0",",N","20081031","+,,N","20081018",",,N","0",",,N,31,+","10.4",",,N,18,","30.7",",,,N","0",",,,N"
"US1NCWK0013","2008-11","35.862421","-78.566454","103.9","RALEIGH 5.9 ENE, NC US","11",",N","7",",N","1",",N","0",",N","20081130","+,,N","20081130",",,N","0",",,N,30,+","27.4",",,N,30,","103.2",",,,N","0",",,,N"
"US1NCWK0013","2008-12","35.862421","-78.566454","103.9","RALEIGH 5.9 ENE, NC US","15",",N","6",",N","1",",N","","","","","20081211",",,N","","","25.4",",,N,11,","74.2",",,,N","",""
"US1NCWK0013","2009-01","35.862421","-78.566454","103.9","RALEIGH 5.9 ENE, NC US","13",",N","7",",N","0",",N","","","","","20090106",",,N","","","20.6",",,N,06,","65.7",",,,N","",""
"US1NCWK0013","2009-02","35.862421","-78.566454","103.9","RALEIGH 5.9 ENE, NC US","6",",N","3",",N","0",",N","0","5,N","20090203",",5,N","20090228",",,N","0","5,T,N,03,","20.1",",,N,28,","43.9",",,,N","0","5,T,,N"
"US1NCWK0013","2009-03","35.862421","-78.566454","103.9","RALEIGH 5.9 ENE, NC US","13",",N","11",",N","2",",N","","","","","20090301",",,N","","","36.3",",,N,01,","193.5",",,,N","",""
"US1NCWK0013","2009-04","35.862421","-78.566454","103.9","RALEIGH 5.9 ENE, NC US","9",",N","6",",N","0",",N","","","","","20090402",",,N","","","8.6",",,N,02,","35.0",",,,N","",""
