"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020132000","1901-01","10.28","78.53","174.0","PONNAMARAVATHI, IN","3",",I","3",",I","0",",I","19010108",",,I","3.0",",,I,08,","8.3",",,,I"
"IN020132000","1901-02","10.28","78.53","174.0","PONNAMARAVATHI, IN","2",",I","2",",I","0",",I","19010215",",,I","22.1",",,I,15,","27.2",",,,I"
"IN020132000","1901-03","10.28","78.53","174.0","PONNAMARAVATHI, IN","4",",I","2",",I","0",",I","19010316",",,I","7.4",",,I,16,","14.5",",,,I"
"IN020132000","1901-04","10.28","78.53","174.0","PONNAMARAVATHI, IN","2",",I","2",",I","0",",I","19010427",",,I","19.1",",,I,27,","27.2",",,,I"
"IN020132000","1901-05","10.28","78.53","174.0","PONNAMARAVATHI, IN","4",",I","4",",I","1",",I","19010504",",,I","52.1",",,I,04,","76.9",",,,I"
"IN020132000","1901-06","10.28","78.53","174.0","PONNAMARAVATHI, IN","6",",I","3",",I","0",",I","19010630",",,I","12.7",",,I,30,","26.4",",,,I"
"IN020132000","1901-07","10.28","78.53","174.0","PONNAMARAVATHI, IN","7",",I","7",",I","0",",I","19010721",",,I","15.2",",,I,21,","39.8",",,,I"
"IN020132000","1901-08","10.28","78.53","174.0","PONNAMARAVATHI, IN","12",",I","10",",I","1",",I","19010830",",,I","25.4",",,I,30,","106.9",",,,I"
"IN020132000","1901-09","10.28","78.53","174.0","PONNAMARAVATHI, IN","17",",I","15",",I","3",",I","19010926",",,I","68.6",",,I,26,","345.2",",,,I"
"IN020132000","1901-10","10.28","78.53","174.0","PONNAMARAVATHI, IN","8",",I","8",",I","2",",I","19011026",",,I","77.5",",,I,26,","160.9",",,,I"
"IN020132000","1901-11","10.28","78.53","174.0","PONNAMARAVATHI, IN","7",",I","7",",I","0",",I","19011118",",,I","22.9",",,I,18,","74.3",",,,I"
"IN020132000","1901-12","10.28","78.53","174.0","PONNAMARAVATHI, IN","4",",I","3",",I","1",",I","19011202",",,I","33.0",",,I,02,","43.9",",,,I"
