"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0171","2014-04","43.830663","-123.340223","179.5","LORANE 5.1 W, OR US","17",",N","12",",N","1",",N","","","","","20140424",",,N","","","27.7",",,N,24,","93.4",",,,N","",""
"US1ORLA0171","2014-06","43.830663","-123.340223","179.5","LORANE 5.1 W, OR US","7","5,N","3","5,N","1","5,N","","","","","20140626",",5,N","","","37.6","5,,N,26,","48.9","5,,,N","",""
"US1ORLA0171","2014-07","43.830663","-123.340223","179.5","LORANE 5.1 W, OR US","5","5,N","1","5,N","0","5,N","","","","","20140724",",5,N","","","8.4","5,,N,24,","11.0","5,,,N","",""
"US1ORLA0171","2014-10","43.830663","-123.340223","179.5","LORANE 5.1 W, OR US","17","2,N","13","2,N","2","2,N","","","","","20141023",",2,N","","","33.0","2,,N,23,","152.3","2,,,N","",""
"US1ORLA0171","2014-11","43.830663","-123.340223","179.5","LORANE 5.1 W, OR US","23","3,N","13","3,N","3","3,N","","","","","20141114",",3,N","","","47.2","3,,N,14,","186.0","3,,,N","",""
"US1ORLA0171","2015-01","43.830663","-123.340223","179.5","LORANE 5.1 W, OR US","20","4,N","6","4,N","1","4,N","","","","","20150118",",4,N","","","32.8","4,,N,18,","79.7","4,,,N","",""
"US1ORLA0171","2015-02","43.830663","-123.340223","179.5","LORANE 5.1 W, OR US","17","3,N","9","3,N","3","3,N","","","","","20150207",",3,N","","","44.2","3,,N,07,","194.1","3,,,N","",""
"US1ORLA0171","2015-03","43.830663","-123.340223","179.5","LORANE 5.1 W, OR US","18",",N","8",",N","0",",N","","","","","20150315",",,N","","","23.9",",,N,15,","97.3",",,,N","",""
"US1ORLA0171","2015-08","43.830663","-123.340223","179.5","LORANE 5.1 W, OR US","6","4,N","2","4,N","0","4,N","","","","","20150829",",4,N","","","3.8","4,,N,29,","10.5","4,,,N","",""
"US1ORLA0171","2015-12","43.830663","-123.340223","179.5","LORANE 5.1 W, OR US","26","4,N","22","4,N","4","4,N","","","","","20151218",",4,N","","","70.1","4,,N,18,","527.6",",a,,N","",""
"US1ORLA0171","2016-02","43.830663","-123.340223","179.5","LORANE 5.1 W, OR US","23","1,N","11","1,N","0","1,N","","","","","20160227",",1,N","","","16.3","1,,N,27,","97.5","1,,,N","",""
"US1ORLA0171","2016-03","43.830663","-123.340223","179.5","LORANE 5.1 W, OR US","26","2,N","21","2,N","2","2,N","","","","","20160314",",2,N","","","38.4","2,,N,14,","261.3",",a,,N","",""
"US1ORLA0171","2016-04","43.830663","-123.340223","179.5","LORANE 5.1 W, OR US","14","3,N","10","3,N","0","3,N","","","","","20160415",",3,N","","","20.3","3,,N,15,","107.3","1,a,,N","",""
"US1ORLA0171","2016-05","43.830663","-123.340223","179.5","LORANE 5.1 W, OR US","","","","","","","","","","","","","","","","","34.1","4,a,,N","",""
"US1ORLA0171","2016-06","43.830663","-123.340223","179.5","LORANE 5.1 W, OR US","9","2,N","1","2,N","0","2,N","","","","","20160615",",2,N","","","3.0","2,,N,15,","14.2",",a,,N","",""
"US1ORLA0171","2016-07","43.830663","-123.340223","179.5","LORANE 5.1 W, OR US","","","","","","","","","","","","","","","","","16.5","1,a,,N","",""
"US1ORLA0171","2016-08","43.830663","-123.340223","179.5","LORANE 5.1 W, OR US","","","","","","","","","","","","","","","","","0.0","2,a,,N","",""
"US1ORLA0171","2016-11","43.830663","-123.340223","179.5","LORANE 5.1 W, OR US","30",",N","15",",N","2",",N","","","","","20161125",",,N","","","37.3",",,N,25,","187.0",",,,N","",""
"US1ORLA0171","2016-12","43.830663","-123.340223","179.5","LORANE 5.1 W, OR US","26",",N","17",",N","2",",N","","","","","20161215",",,N","","","43.4",",,N,15,","220.6",",,,N","",""
"US1ORLA0171","2017-01","43.830663","-123.340223","179.5","LORANE 5.1 W, OR US","22",",N","14",",N","1",",N","","","","","20170118",",,N","","","27.7",",,N,18,","193.0",",,,N","",""
"US1ORLA0171","2017-02","43.830663","-123.340223","179.5","LORANE 5.1 W, OR US","26",",N","20",",N","4",",N","","","","","20170216",",,N","","","58.7",",,N,16,","336.0",",,,N","",""
"US1ORLA0171","2017-03","43.830663","-123.340223","179.5","LORANE 5.1 W, OR US","29",",N","20",",N","2",",N","","","","","20170306",",,N","","","28.4",",,N,06,","261.5",",,,N","",""
"US1ORLA0171","2017-06","43.830663","-123.340223","179.5","LORANE 5.1 W, OR US","7",",N","5",",N","0",",N","","","","","20170608",",,N","","","14.2",",,N,08,","39.0",",,,N","",""
"US1ORLA0171","2017-07","43.830663","-123.340223","179.5","LORANE 5.1 W, OR US","0",",N","0",",N","0",",N","0","1,N","20170731","+,1,N","20170702",",,N","0","1,,N,31,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1ORLA0171","2017-08","43.830663","-123.340223","179.5","LORANE 5.1 W, OR US","1",",N","1",",N","0",",N","0","4,N","20170831","+,4,N","20170814",",,N","0","4,,N,31,+","4.1",",,N,14,","4.1",",,,N","0","4,,,N"
"US1ORLA0171","2017-09","43.830663","-123.340223","179.5","LORANE 5.1 W, OR US","11",",N","5",",N","0",",N","","","","","20170920",",,N","","","22.4",",,N,20,","51.9",",,,N","",""
"US1ORLA0171","2017-10","43.830663","-123.340223","179.5","LORANE 5.1 W, OR US","21",",N","8",",N","3",",N","","","","","20171022",",,N","","","45.2",",,N,22,","165.3",",,,N","",""
"US1ORLA0171","2017-11","43.830663","-123.340223","179.5","LORANE 5.1 W, OR US","27",",N","19",",N","1",",N","","","","","20171116",",,N","","","36.1",",,N,16,","236.9",",,,N","",""
"US1ORLA0171","2017-12","43.830663","-123.340223","179.5","LORANE 5.1 W, OR US","18",",N","5",",N","1",",N","","","","","20171220",",,N","","","34.5",",,N,20,","82.4",",,,N","",""
"US1ORLA0171","2018-01","43.830663","-123.340223","179.5","LORANE 5.1 W, OR US","23","3,N","14","3,N","2","3,N","","","","","20180125",",3,N","","","29.7","3,,N,25,","220.7",",a,,N","",""
"US1ORLA0171","2018-03","43.830663","-123.340223","179.5","LORANE 5.1 W, OR US","20","4,N","10","4,N","2","4,N","","","","","20180323",",4,N","","","32.8","4,,N,23,","178.1",",a,,N","",""
"US1ORLA0171","2018-04","43.830663","-123.340223","179.5","LORANE 5.1 W, OR US","20","2,N","12","2,N","1","2,N","","","","","20180408",",2,N","","","52.1","2,,N,08,","143.1","2,,,N","",""
"US1ORLA0171","2018-06","43.830663","-123.340223","179.5","LORANE 5.1 W, OR US","6",",N","4",",N","0",",N","","","","","20180610",",,N","","","13.0",",,N,10,","39.4",",,,N","",""
"US1ORLA0171","2018-07","43.830663","-123.340223","179.5","LORANE 5.1 W, OR US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180710",",,N","0",",,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0",",,,N"
"US1ORLA0171","2018-08","43.830663","-123.340223","179.5","LORANE 5.1 W, OR US","1","5,N","0","5,N","0","5,N","0","1,N","20180831","+,1,N","20180829",",5,N","0","1,,N,31,+","2.0","5,,N,29,","2.0","5,,,N","0","1,,,N"
"US1ORLA0171","2018-09","43.830663","-123.340223","179.5","LORANE 5.1 W, OR US","3","4,N","0","4,N","0","4,N","","","","","20180913",",4,N","","","1.0","4,,N,13,","3.8","2,a,,N","",""
"US1ORLA0171","2018-10","43.830663","-123.340223","179.5","LORANE 5.1 W, OR US","8","4,N","5","4,N","0","4,N","","","","","20181029",",4,N","","","24.6","4,,N,29,","61.8","1,a,,N","",""
"US1ORLA0171","2018-11","43.830663","-123.340223","179.5","LORANE 5.1 W, OR US","","","","","","","","","","","","","","","","","104.2",",a,,N","",""
"US1ORLA0171","2019-01","43.830663","-123.340223","179.5","LORANE 5.1 W, OR US","20",",N","11",",N","1",",N","","","","","20190119",",,N","","","38.6",",,N,19,","158.7",",,,N","",""
"US1ORLA0171","2019-02","43.830663","-123.340223","179.5","LORANE 5.1 W, OR US","26",",N","19",",N","2",",N","","","","","20190225",",,N","","","80.8",",,N,25,","320.2",",,,N","",""
