"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCH0034","2019-04","26.93531","-82.32599","2.1","ENGLEWOOD 2.4 SE, FL US","6","4,N","4","4,N","0","4,N","","","","","20190415",",4,N","","","11.7","4,,N,15,","28.0","4,,,N","",""
"US1FLCH0034","2019-05","26.93531","-82.32599","2.1","ENGLEWOOD 2.4 SE, FL US","6",",N","2",",N","0",",N","","","","","20190511",",,N","","","5.1",",,N,11,","12.7",",,,N","",""
"US1FLCH0034","2019-06","26.93531","-82.32599","2.1","ENGLEWOOD 2.4 SE, FL US","15","1,N","10","1,N","1","1,N","","","","","20190617",",1,N","","","40.9","1,,N,17,","161.8","1,,,N","",""
"US1FLCH0034","2019-08","26.93531","-82.32599","2.1","ENGLEWOOD 2.4 SE, FL US","28",",N","17",",N","2",",N","","","","","20190803",",,N","","","60.2",",,N,03,","285.6",",,,N","",""
"US1FLCH0034","2019-09","26.93531","-82.32599","2.1","ENGLEWOOD 2.4 SE, FL US","7",",N","4",",N","0",",N","","","","","20190910",",,N","","","19.8",",,N,10,","40.4",",,,N","",""
"US1FLCH0034","2019-10","26.93531","-82.32599","2.1","ENGLEWOOD 2.4 SE, FL US","9",",N","3",",N","2",",N","","","","","20191019",",,N","","","48.8",",,N,19,","86.9",",,,N","",""
"US1FLCH0034","2019-11","26.93531","-82.32599","2.1","ENGLEWOOD 2.4 SE, FL US","10",",N","3",",N","0",",N","","","","","20191124",",,N","","","4.8",",,N,24,","20.1",",,,N","",""
"US1FLCH0034","2019-12","26.93531","-82.32599","2.1","ENGLEWOOD 2.4 SE, FL US","12",",N","7",",N","1",",N","","","","","20191223",",,N","","","37.8",",,N,23,","82.1",",,,N","",""
"US1FLCH0034","2020-01","26.93531","-82.32599","2.1","ENGLEWOOD 2.4 SE, FL US","4",",N","2",",N","0",",N","","","","","20200130",",,N","","","23.4",",,N,30,","36.4",",,,N","",""
"US1FLCH0034","2020-02","26.93531","-82.32599","2.1","ENGLEWOOD 2.4 SE, FL US","5",",N","4",",N","0",",N","","","","","20200207",",,N","","","23.9",",,N,07,","48.9",",,,N","",""
