"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0167","2008-08","32.380788","-106.746671","1318.3","LAS CRUCES 3.1 N, NM US","10",",N","4",",N","0",",N","0",",N","20080831","+,,N","20080827",",,N","0",",,N,31,+","21.6",",,N,27,","52.9",",,,N","0",",,,N"
"US1NMDA0167","2008-09","32.380788","-106.746671","1318.3","LAS CRUCES 3.1 N, NM US","6",",N","4",",N","3",",N","0",",N","20080930","+,,N","20080908",",,N","0",",,N,30,+","39.9",",,N,08,","107.5",",,,N","0",",,,N"
"US1NMDA0167","2008-10","32.380788","-106.746671","1318.3","LAS CRUCES 3.1 N, NM US","3",",N","1",",N","0",",N","0",",N","20081031","+,,N","20081006",",,N","0",",,N,31,+","10.4",",,N,06,","13.0",",,,N","0",",,,N"
"US1NMDA0167","2008-11","32.380788","-106.746671","1318.3","LAS CRUCES 3.1 N, NM US","2",",N","2",",N","0",",N","0",",N","20081130","+,,N","20081128",",,N","0",",,N,30,+","5.1",",,N,28,","9.9",",,,N","0",",,,N"
"US1NMDA0167","2008-12","32.380788","-106.746671","1318.3","LAS CRUCES 3.1 N, NM US","2",",N","0",",N","0",",N","0",",N","20081231","+,,N","20081209",",,N","0",",,N,31,+","1.5",",,N,09,","2.0",",,,N","0",",,,N"
"US1NMDA0167","2009-01","32.380788","-106.746671","1318.3","LAS CRUCES 3.1 N, NM US","1",",N","0",",N","0",",N","0","1,N","20090131","+,1,N","20090123",",,N","0","1,,N,31,+","0.5",",,N,23,","0.5",",,,N","0","1,,,N"
"US1NMDA0167","2009-02","32.380788","-106.746671","1318.3","LAS CRUCES 3.1 N, NM US","0",",N","0",",N","0",",N","0","1,N","20090228","+,1,N","20090209",",,N","0","1,,N,28,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1NMDA0167","2009-03","32.380788","-106.746671","1318.3","LAS CRUCES 3.1 N, NM US","1",",N","0",",N","0",",N","0","1,N","20090331","+,1,N","20090309",",,N","0","1,,N,31,+","2.3",",,N,09,","2.3",",,,N","0","1,,,N"
"US1NMDA0167","2009-04","32.380788","-106.746671","1318.3","LAS CRUCES 3.1 N, NM US","1",",N","0",",N","0",",N","0","1,N","20090430","+,1,N","20090412",",,N","0","1,,N,30,+","0.3",",,N,12,","0.3",",,,N","0","1,,,N"
"US1NMDA0167","2009-05","32.380788","-106.746671","1318.3","LAS CRUCES 3.1 N, NM US","4",",N","3",",N","0",",N","0","4,N","20090531","+,4,N","20090523",",,N","0","4,,N,31,+","19.1",",,N,23,","33.8",",,,N","0","4,,,N"
"US1NMDA0167","2009-06","32.380788","-106.746671","1318.3","LAS CRUCES 3.1 N, NM US","3","1,N","0","1,N","0","1,N","0","4,N","20090630","+,4,N","20090624",",1,N","0","4,,N,30,+","2.3","1,,N,24,","4.1","1,,,N","0","4,,,N"
"US1NMDA0167","2009-07","32.380788","-106.746671","1318.3","LAS CRUCES 3.1 N, NM US","7",",N","4",",N","0",",N","","","","","20090722",",,N","","","17.3",",,N,22,","48.9",",,,N","",""
"US1NMDA0167","2009-08","32.380788","-106.746671","1318.3","LAS CRUCES 3.1 N, NM US","7",",N","3",",N","0",",N","","","","","20090825",",,N","","","9.4",",,N,25,","18.8",",,,N","",""
"US1NMDA0167","2009-09","32.380788","-106.746671","1318.3","LAS CRUCES 3.1 N, NM US","7",",N","5",",N","0",",N","","","","","20090911",",,N","","","24.4",",,N,11,","70.8",",,,N","",""
"US1NMDA0167","2009-10","32.380788","-106.746671","1318.3","LAS CRUCES 3.1 N, NM US","3",",N","2",",N","0",",N","0","3,N","20091031","+,3,N","20091004",",,N","0","3,,N,31,+","11.4",",,N,04,","15.9",",,,N","0","3,,,N"
"US1NMDA0167","2009-11","32.380788","-106.746671","1318.3","LAS CRUCES 3.1 N, NM US","2",",N","2",",N","0",",N","0","2,N","20091130","+,2,N","20091130",",,N","0","2,,N,30,+","17.8",",,N,30,","34.8",",,,N","0","2,,,N"
"US1NMDA0167","2009-12","32.380788","-106.746671","1318.3","LAS CRUCES 3.1 N, NM US","5",",N","4",",N","0",",N","2","3,N","20091229",",3,N","20091201",",,N","51","3,,N,29,","13.0",",,N,01,","31.5",",,,N","89","3,,,N"
"US1NMDA0167","2010-01","32.380788","-106.746671","1318.3","LAS CRUCES 3.1 N, NM US","5",",N","4",",N","0",",N","0","5,N","20100131","+,5,N","20100123",",,N","0","5,,N,31,+","12.2",",,N,23,","29.1",",,,N","0","5,,,N"
"US1NMDA0167","2010-02","32.380788","-106.746671","1318.3","LAS CRUCES 3.1 N, NM US","3",",N","3",",N","0",",N","0","3,N","20100228","+,3,N","20100204",",,N","0","3,,N,28,+","6.1",",,N,04,","14.5",",,,N","0","3,,,N"
"US1NMDA0167","2010-03","32.380788","-106.746671","1318.3","LAS CRUCES 3.1 N, NM US","3",",N","0",",N","0",",N","0","3,N","20100331","+,3,N","20100316","+,,N","0","3,,N,31,+","0.8",",,N,16,+","1.9",",,,N","0","3,,,N"
"US1NMDA0167","2010-04","32.380788","-106.746671","1318.3","LAS CRUCES 3.1 N, NM US","5",",N","1",",N","0",",N","0","5,N","20100430","+,5,N","20100423",",,N","0","5,,N,30,+","4.3",",,N,23,","6.2",",,,N","0","5,,,N"
"US1NMDA0167","2010-05","32.380788","-106.746671","1318.3","LAS CRUCES 3.1 N, NM US","0",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0167","2010-06","32.380788","-106.746671","1318.3","LAS CRUCES 3.1 N, NM US","1","4,N","1","4,N","0","4,N","0","5,N","20100630","+,5,N","20100629",",4,N","0","5,,N,30,+","3.0","4,,N,29,","3.0","4,,,N","0","5,,,N"
"US1NMDA0167","2010-07","32.380788","-106.746671","1318.3","LAS CRUCES 3.1 N, NM US","8","4,N","5","4,N","1","4,N","","","","","20100726",",4,N","","","27.4","4,,N,26,","80.1","4,,,N","",""
"US1NMDA0167","2010-08","32.380788","-106.746671","1318.3","LAS CRUCES 3.1 N, NM US","9",",N","6",",N","0",",N","","","","","20100825",",,N","","","14.7",",,N,25,","50.8",",,,N","",""
"US1NMDA0167","2010-10","32.380788","-106.746671","1318.3","LAS CRUCES 3.1 N, NM US","3",",N","2",",N","0",",N","0","3,N","20101031","+,3,N","20101005",",,N","0","3,,N,31,+","17.3",",,N,05,","20.3",",,,N","0","3,,,N"
"US1NMDA0167","2010-11","32.380788","-106.746671","1318.3","LAS CRUCES 3.1 N, NM US","0",",N","0",",N","0",",N","0",",N","20101130","+,,N","20101130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0167","2010-12","32.380788","-106.746671","1318.3","LAS CRUCES 3.1 N, NM US","1",",N","0",",N","0",",N","0","1,N","20101231","+,1,N","20101231",",,N","0","1,,N,31,+","0.5",",,N,31,","0.5",",,,N","0","1,,,N"
"US1NMDA0167","2011-01","32.380788","-106.746671","1318.3","LAS CRUCES 3.1 N, NM US","0",",N","0",",N","0",",N","0",",N","20110131","+,,N","20110131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0167","2011-02","32.380788","-106.746671","1318.3","LAS CRUCES 3.1 N, NM US","1",",N","1",",N","0",",N","1",",N","20110202",",,N","20110202",",,N","89",",,N,02,","2.8",",,N,02,","2.8",",,,N","89",",,,N"
"US1NMDA0167","2011-03","32.380788","-106.746671","1318.3","LAS CRUCES 3.1 N, NM US","0",",N","0",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0167","2011-04","32.380788","-106.746671","1318.3","LAS CRUCES 3.1 N, NM US","0",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0167","2011-05","32.380788","-106.746671","1318.3","LAS CRUCES 3.1 N, NM US","0",",N","0",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0167","2011-06","32.380788","-106.746671","1318.3","LAS CRUCES 3.1 N, NM US","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0167","2011-07","32.380788","-106.746671","1318.3","LAS CRUCES 3.1 N, NM US","8",",N","4",",N","0",",N","","","","","20110729",",,N","","","7.4",",,N,29,","23.6",",,,N","",""
"US1NMDA0167","2011-08","32.380788","-106.746671","1318.3","LAS CRUCES 3.1 N, NM US","6",",N","5",",N","0",",N","","","","","20110817",",,N","","","17.8",",,N,17,","46.8",",,,N","",""
"US1NMDA0167","2011-09","32.380788","-106.746671","1318.3","LAS CRUCES 3.1 N, NM US","4",",N","3",",N","0",",N","0","4,N","20110930","+,4,N","20110915",",,N","0","4,,N,30,+","15.0",",,N,15,","31.0",",,,N","0","4,,,N"
"US1NMDA0167","2011-10","32.380788","-106.746671","1318.3","LAS CRUCES 3.1 N, NM US","3",",N","0",",N","0",",N","0","3,N","20111031","+,3,N","20111003",",,N","0","3,,N,31,+","1.0",",,N,03,","2.0",",,,N","0","3,,,N"
"US1NMDA0167","2011-11","32.380788","-106.746671","1318.3","LAS CRUCES 3.1 N, NM US","3",",N","2",",N","0",",N","0","3,N","20111130","+,3,N","20111126","+,,N","0","3,,N,30,+","4.6",",,N,26,+","11.2",",,,N","0","3,,,N"
