"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT106","2017-04","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","7",",N","4",",N","0",",N","","","","","20170403",",,N","","","21.8",",,N,03,","58.3",",,,N","",""
"US1TXBRT106","2017-05","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","6",",N","2",",N","1",",N","","","","","20170520",",,N","","","26.2",",,N,20,","35.2",",,,N","",""
"US1TXBRT106","2017-06","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","6",",N","4",",N","0",",N","","","","","20170627",",,N","","","6.6",",,N,27,","17.0",",,,N","",""
"US1TXBRT106","2017-07","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","5","1,N","3","1,N","0","1,N","0","5,N","20170731","+,5,N","20170710",",1,N","0","5,,N,31,+","8.1","1,,N,10,","21.1","1,,,N","0","5,,,N"
"US1TXBRT106","2017-08","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","9","2,N","6","2,N","1","2,N","","","","","20170807",",2,N","","","77.5","2,,N,07,","126.7","2,,,N","",""
"US1TXBRT106","2017-09","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","6",",N","4",",N","1",",N","","","","","20170930",",,N","","","34.0",",,N,30,","72.2",",,,N","",""
"US1TXBRT106","2017-10","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","4",",N","3",",N","0",",N","0","4,N","20171031","+,4,N","20171022",",,N","0","4,,N,31,+","10.7",",,N,22,","22.5",",,,N","0","4,,,N"
"US1TXBRT106","2017-11","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","3",",N","1",",N","0",",N","0","3,N","20171130","+,3,N","20171109",",,N","0","3,,N,30,+","5.1",",,N,09,","7.4",",,,N","0","3,,,N"
"US1TXBRT106","2017-12","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","9",",N","6",",N","0",",N","","","","","20171206",",,N","","","22.9",",,N,06,","68.7",",,,N","",""
"US1TXBRT106","2018-01","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","1",",N","0",",N","0",",N","0","1,N","20180131","+,1,N","20180120",",,N","0","1,,N,31,+","0.5",",,N,20,","0.5",",,,N","0","1,,,N"
"US1TXBRT106","2018-02","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","12",",N","3",",N","0",",N","","","","","20180221",",,N","","","14.7",",,N,21,","38.0",",,,N","",""
"US1TXBRT106","2018-03","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","5",",N","1",",N","1",",N","0","5,N","20180331","+,5,N","20180328",",,N","0","5,,N,31,+","29.7",",,N,28,","33.8",",,,N","0","5,,,N"
"US1TXBRT106","2018-04","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","4",",N","3",",N","0",",N","0","4,N","20180430","+,4,N","20180414",",,N","0","4,,N,30,+","6.4",",,N,14,","13.5",",,,N","0","4,,,N"
"US1TXBRT106","2018-05","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","7",",N","4",",N","1",",N","","","","","20180505",",,N","","","48.3",",,N,05,","74.6",",,,N","",""
"US1TXBRT106","2018-06","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","4",",N","1",",N","1",",N","0","4,N","20180630","+,4,N","20180604",",,N","0","4,,N,30,+","71.6",",,N,04,","76.9",",,,N","0","4,,,N"
"US1TXBRT106","2018-07","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","5",",N","4",",N","1",",N","0","5,N","20180731","+,5,N","20180705",",,N","0","5,,N,31,+","35.1",",,N,05,","85.7",",,,N","0","5,,,N"
"US1TXBRT106","2018-08","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","4",",N","4",",N","0",",N","0","4,N","20180831","+,4,N","20180813",",,N","0","4,,N,31,+","10.7",",,N,13,","26.5",",,,N","0","4,,,N"
"US1TXBRT106","2018-10","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","16","1,N","10","1,N","2","1,N","","","","","20181016",",1,N","","","109.5","1,,N,16,","204.8","1,,,N","",""
"US1TXBRT106","2018-11","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","6",",N","4",",N","0",",N","","","","","20181109",",,N","","","7.4",",,N,09,","20.0",",,,N","",""
"US1TXBRT106","2018-12","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","9",",N","5",",N","2",",N","","","","","20181208",",,N","","","59.4",",,N,08,","113.5",",,,N","",""
"US1TXBRT106","2019-01","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","9","1,N","4","1,N","1","1,N","","","","","20190103",",1,N","","","28.4","1,,N,03,","54.1","1,,,N","",""
"US1TXBRT106","2019-02","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","6",",N","1",",N","0",",N","0","5,N","20190228","+,5,N","20190209",",,N","0","5,,N,28,+","5.6",",,N,09,","12.4",",,,N","0","5,,,N"
"US1TXBRT106","2019-03","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","6",",N","1",",N","0",",N","","","","","20190313",",,N","","","12.4",",,N,13,","15.7",",,,N","",""
"US1TXBRT106","2019-04","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","7","1,N","6","1,N","1","1,N","","","","","20190425",",1,N","","","38.1","1,,N,25,","93.6","1,,,N","",""
