"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001106GF3","1991-10","49.15","-123.1167","2.0","RICHMOND BROADMOOR 2, BC CA","11",",C","6",",C","0",",C","1",",C","1",",C","19911029",",,C","19911028",",,C","19911021",",,C","30",",,C,29,","31",",,C,28,","8.5",",,C,21,","33.3",",,,C","31",",,,C"
"CA001106GF3","1991-11","49.15","-123.1167","2.0","RICHMOND BROADMOOR 2, BC CA","23",",C","14",",C","1",",C","0",",C","0",",C","19911130","+,,C","19911130","+,,C","19911103",",,C","0",",,C,30,+","0",",,C,30,+","27.8",",,C,03,","194.9",",,,C","0",",,,C"
"CA001106GF3","1991-12","49.15","-123.1167","2.0","RICHMOND BROADMOOR 2, BC CA","20","2,C","12","2,C","0","2,C","0",",C","0",",C","19911231","+,,C","19911231","+,,C","19911205",",2,C","0",",,C,31,+","0",",,C,31,+","15.0","2,,C,05,","100.4",",a,,C","0",",,,C"
"CA001106GF3","1992-01","49.15","-123.1167","2.0","RICHMOND BROADMOOR 2, BC CA","20",",C","15",",C","4",",C","0",",C","0",",C","19920131","+,,C","19920131","+,,C","19920109",",,C","0",",,C,31,+","0",",,C,31,+","39.8",",,C,09,","259.4",",,,C","0",",,,C"
"CA001106GF3","1992-02","49.15","-123.1167","2.0","RICHMOND BROADMOOR 2, BC CA","16",",C","11",",C","0",",C","0",",C","0",",C","19920229","+,,C","19920220","+,,C","19920221",",,C","0",",,C,29,+","0",",T,C,20,+","21.6",",,C,21,","95.2",",,,C","0",",T,,C"
"CA001106GF3","1992-03","49.15","-123.1167","2.0","RICHMOND BROADMOOR 2, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","19920331","+,,C","19920331","+,,C","19920304",",,C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,04,","23.8",",,,C","0",",,,C"
"CA001106GF3","1992-04","49.15","-123.1167","2.0","RICHMOND BROADMOOR 2, BC CA","18",",C","9",",C","1",",C","0",",C","0",",C","19920430","+,,C","19920430","+,,C","19920428",",,C","0",",,C,30,+","0",",,C,30,+","25.8",",,C,28,","100.1",",,,C","0",",,,C"
"CA001106GF3","1992-05","49.15","-123.1167","2.0","RICHMOND BROADMOOR 2, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","19920531","+,,C","19920531","+,,C","19920509",",,C","0",",,C,31,+","0",",,C,31,+","10.1",",,C,09,","17.2",",,,C","0",",,,C"
"CA001106GF3","1992-06","49.15","-123.1167","2.0","RICHMOND BROADMOOR 2, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920628",",,C","0",",,C,30,+","0",",,C,30,+","22.0",",,C,28,","84.3",",,,C","0",",,,C"
"CA001106GF3","1992-07","49.15","-123.1167","2.0","RICHMOND BROADMOOR 2, BC CA","4","4,C","3","4,C","0","4,C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920721",",4,C","0",",,C,31,+","0",",,C,31,+","6.8","4,,C,21,","40.4",",a,,C","0",",,,C"
"CA001106GF3","1992-08","49.15","-123.1167","2.0","RICHMOND BROADMOOR 2, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920808","+,,C","0",",,C,31,+","0",",,C,31,+","8.3",",,C,08,+","24.3",",,,C","0",",,,C"
"CA001106GF3","1992-09","49.15","-123.1167","2.0","RICHMOND BROADMOOR 2, BC CA","10",",C","4",",C","0",",C","0",",C","0",",C","19920930","+,,C","19920930","+,,C","19920907",",,C","0",",,C,30,+","0",",,C,30,+","22.4",",,C,07,","51.9",",,,C","0",",,,C"
"CA001106GF3","1992-10","49.15","-123.1167","2.0","RICHMOND BROADMOOR 2, BC CA","15",",C","10",",C","1",",C","0",",C","0",",C","19921031","+,,C","19921031","+,,C","19921022",",,C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,22,","95.5",",,,C","0",",,,C"
"CA001106GF3","1992-11","49.15","-123.1167","2.0","RICHMOND BROADMOOR 2, BC CA","20",",C","12",",C","0",",C","0",",C","0",",C","19921130","+,,C","19921130","+,,C","19921106",",,C","0",",,C,30,+","0",",,C,30,+","23.9",",,C,06,","160.1",",,,C","0",",,,C"
"CA001106GF3","1992-12","49.15","-123.1167","2.0","RICHMOND BROADMOOR 2, BC CA","15",",C","10",",C","0",",C","6","2,C","3",",C","19921219",",2,C","19921218",",,C","19921219",",,C","160","2,,C,19,","170",",,C,18,","23.0",",,C,19,","115.9",",,,C","360",",,,C"
"CA001106GF3","1993-01","49.15","-123.1167","2.0","RICHMOND BROADMOOR 2, BC CA","11",",C","9",",C","1",",C","19","5,C","3",",C","19930109","+,5,C","19930103",",,C","19930124",",,C","200","5,,C,09,+","145",",,C,03,","29.2",",,C,24,","110.8",",,,C","243",",,,C"
"CA001106GF3","1993-02","49.15","-123.1167","2.0","RICHMOND BROADMOOR 2, BC CA","6",",C","2",",C","0",",C","1",",C","1",",C","19930221",",,C","19930220",",,C","19930220","+,,C","50",",,C,21,","37",",,C,20,","3.7",",,C,20,+","11.0",",,,C","65",",,,C"
"CA001106GF3","1993-03","49.15","-123.1167","2.0","RICHMOND BROADMOOR 2, BC CA","12","5,C","8","5,C","0","5,C","0",",C","0",",C","19930331","+,,C","19930331","+,,C","19930317",",5,C","0",",,C,31,+","0",",,C,31,+","15.0","5,,C,17,","59.9","5,,,C","0",",,,C"
"CA001106GF3","1993-04","49.15","-123.1167","2.0","RICHMOND BROADMOOR 2, BC CA","26","2,C","15","2,C","0","2,C","0",",C","0",",C","19930430","+,,C","19930430","+,,C","19930408",",2,C","0",",,C,30,+","0",",,C,30,+","14.9","2,,C,08,","119.9",",a,,C","0",",,,C"
"CA001106GF3","1993-05","49.15","-123.1167","2.0","RICHMOND BROADMOOR 2, BC CA","15",",C","15",",C","0",",C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930531",",,C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,31,","88.9",",,,C","0",",,,C"
"CA001106GF3","1993-06","49.15","-123.1167","2.0","RICHMOND BROADMOOR 2, BC CA","15",",C","6",",C","1",",C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930614",",,C","0",",,C,30,+","0",",,C,30,+","30.5",",,C,14,","100.2",",,,C","0",",,,C"
"CA001106GF3","1993-07","49.15","-123.1167","2.0","RICHMOND BROADMOOR 2, BC CA","9","5,C","3","5,C","0","5,C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930715",",5,C","0",",,C,31,+","0",",,C,31,+","5.4","5,,C,15,","20.6","3,a,,C","0",",,,C"
"CA001106GF3","1993-08","49.15","-123.1167","2.0","RICHMOND BROADMOOR 2, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930822",",,C","0",",,C,31,+","0",",,C,31,+","6.1",",,C,22,","17.9",",,,C","0",",,,C"
