"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007101601","1954-01","30.97","77.12","1339.0","KANDAGHAT, IN","9",",I","9",",I","3",",I","19540109",",,I","29.7",",,I,09,","176.9",",,,I"
"IN007101601","1954-02","30.97","77.12","1339.0","KANDAGHAT, IN","13",",I","10",",I","5",",I","19540205",",,I","67.8",",,I,05,","280.7",",,,I"
"IN007101601","1954-03","30.97","77.12","1339.0","KANDAGHAT, IN","2",",I","1",",I","0",",I","19540324",",,I","17.0",",,I,24,","19.3",",,,I"
"IN007101601","1954-04","30.97","77.12","1339.0","KANDAGHAT, IN","2",",I","1",",I","0",",I","19540428",",,I","6.9",",,I,28,","8.7",",,,I"
"IN007101601","1954-05","30.97","77.12","1339.0","KANDAGHAT, IN","2",",I","2",",I","0",",I","19540512",",,I","11.7",",,I,12,","22.6",",,,I"
"IN007101601","1954-06","30.97","77.12","1339.0","KANDAGHAT, IN","4",",I","4",",I","0",",I","19540608",",,I","23.1",",,I,08,","46.7",",,,I"
"IN007101601","1954-07","30.97","77.12","1339.0","KANDAGHAT, IN","24",",I","19",",I","4",",I","19540710",",,I","44.5",",,I,10,","307.3",",,,I"
"IN007101601","1954-08","30.97","77.12","1339.0","KANDAGHAT, IN","17",",I","17",",I","4",",I","19540814",",,I","130.3",",,I,14,","434.2",",,,I"
"IN007101601","1954-09","30.97","77.12","1339.0","KANDAGHAT, IN","9",",I","9",",I","3",",I","19540926",",,I","133.6",",,I,26,","288.9",",,,I"
"IN007101601","1954-10","30.97","77.12","1339.0","KANDAGHAT, IN","3",",I","3",",I","0",",I","19541004",",,I","24.1",",,I,04,","49.7",",,,I"
"IN007101601","1954-11","30.97","77.12","1339.0","KANDAGHAT, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007101601","1954-12","30.97","77.12","1339.0","KANDAGHAT, IN","1",",I","1",",I","0",",I","19541231",",,I","2.5",",,I,31,","2.5",",,,I"
"IN007101601","1955-01","30.97","77.12","1339.0","KANDAGHAT, IN","9",",I","9",",I","5",",I","19550124",",,I","122.7",",,I,24,","358.0",",,,I"
"IN007101601","1955-02","30.97","77.12","1339.0","KANDAGHAT, IN","2",",I","2",",I","1",",I","19550211",",,I","25.9",",,I,11,","34.3",",,,I"
"IN007101601","1955-03","30.97","77.12","1339.0","KANDAGHAT, IN","2",",I","2",",I","2",",I","19550302",",,I","122.7",",,I,02,","190.5",",,,I"
"IN007101601","1955-04","30.97","77.12","1339.0","KANDAGHAT, IN","1",",I","1",",I","1",",I","19550413",",,I","125.7",",,I,13,","125.7",",,,I"
"IN007101601","1955-05","30.97","77.12","1339.0","KANDAGHAT, IN","8",",I","8",",I","3",",I","19550511",",,I","60.7",",,I,11,","189.3",",,,I"
"IN007101601","1955-06","30.97","77.12","1339.0","KANDAGHAT, IN","4",",I","4",",I","4",",I","19550628",",,I","135.4",",,I,28,","277.4",",,,I"
"IN007101601","1955-07","30.97","77.12","1339.0","KANDAGHAT, IN","20",",I","20",",I","9",",I","19550701",",,I","271.0",",,I,01,","1111.7",",,,I"
"IN007101601","1955-08","30.97","77.12","1339.0","KANDAGHAT, IN","18",",I","18",",I","8",",I","19550801",",,I","137.4",",,I,01,","727.6",",,,I"
"IN007101601","1955-09","30.97","77.12","1339.0","KANDAGHAT, IN","12",",I","12",",I","9",",I","19550926",",,I","201.4",",,I,26,","865.0",",,,I"
"IN007101601","1955-10","30.97","77.12","1339.0","KANDAGHAT, IN","11",",I","11",",I","8",",I","19551006",",,I","168.4",",,I,06,","706.6",",,,I"
