"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048037330","1959-11","-10.41","-38.33","430.0","ANTAS, BR","2",",I","1",",I","0",",I","19591129",",,I","7.9",",,I,29,","9.2",",,,I"
"BR048037330","1959-12","-10.41","-38.33","430.0","ANTAS, BR","2",",I","0",",I","0",",I","19591230",",,I","2.4",",,I,30,","4.4",",,,I"
"BR048037330","1960-01","-10.41","-38.33","430.0","ANTAS, BR","10",",I","10",",I","1",",I","19600101",",,I","49.0",",,I,01,","126.6",",,,I"
"BR048037330","1960-02","-10.41","-38.33","430.0","ANTAS, BR","6",",I","5",",I","1",",I","19600205",",,I","28.0",",,I,05,","81.4",",,,I"
"BR048037330","1960-03","-10.41","-38.33","430.0","ANTAS, BR","16",",I","13",",I","3",",I","19600308",",,I","67.5",",,I,08,","304.4",",,,I"
"BR048037330","1960-04","-10.41","-38.33","430.0","ANTAS, BR","16",",I","12",",I","1",",I","19600415",",,I","48.9",",,I,15,","167.0",",,,I"
"BR048037330","1960-05","-10.41","-38.33","430.0","ANTAS, BR","17",",I","14",",I","0",",I","19600522",",,I","21.7",",,I,22,","134.0",",,,I"
"BR048037330","1960-06","-10.41","-38.33","430.0","ANTAS, BR","20",",I","12",",I","1",",I","19600603",",,I","27.4",",,I,03,","136.8",",,,I"
"BR048037330","1960-07","-10.41","-38.33","430.0","ANTAS, BR","18",",I","10",",I","2",",I","19600701",",,I","29.4",",,I,01,","116.5",",,,I"
"BR048037330","1960-08","-10.41","-38.33","430.0","ANTAS, BR","17",",I","14",",I","0",",I","19600825",",,I","21.8",",,I,25,","98.4",",,,I"
"BR048037330","1960-09","-10.41","-38.33","430.0","ANTAS, BR","5",",I","2",",I","0",",I","19600904",",,I","4.1",",,I,04,","12.2",",,,I"
"BR048037330","1960-10","-10.41","-38.33","430.0","ANTAS, BR","3",",I","1",",I","0",",I","19601029",",,I","16.1",",,I,29,","20.2",",,,I"
"BR048037330","1960-11","-10.41","-38.33","430.0","ANTAS, BR","3",",I","3",",I","0",",I","19601110",",,I","13.1",",,I,10,","26.3",",,,I"
"BR048037330","1960-12","-10.41","-38.33","430.0","ANTAS, BR","2",",I","1",",I","0",",I","19601220",",,I","5.5",",,I,20,","7.7",",,,I"
"BR048037330","1961-01","-10.41","-38.33","430.0","ANTAS, BR","5",",I","5",",I","1",",I","19610123",",,I","46.4",",,I,23,","62.7",",,,I"
"BR048037330","1961-02","-10.41","-38.33","430.0","ANTAS, BR","1",",I","1",",I","0",",I","19610222",",,I","3.2",",,I,22,","3.2",",,,I"
"BR048037330","1961-03","-10.41","-38.33","430.0","ANTAS, BR","6",",I","4",",I","0",",I","19610325",",,I","19.5",",,I,25,","48.6",",,,I"
"BR048037330","1961-04","-10.41","-38.33","430.0","ANTAS, BR","7",",I","5",",I","0",",I","19610429",",,I","13.8",",,I,29,","42.6",",,,I"
