"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003040101","1901-01","25.92","91.48","268.0","BARDUAR, IN","2",",I","1",",I","0",",I","19010102",",,I","8.4",",,I,02,","9.9",",,,I"
"IN003040101","1901-02","25.92","91.48","268.0","BARDUAR, IN","1",",I","1",",I","0",",I","19010214",",,I","9.7",",,I,14,","9.7",",,,I"
"IN003040101","1901-03","25.92","91.48","268.0","BARDUAR, IN","4",",I","3",",I","0",",I","19010323",",,I","7.6",",,I,23,","16.7",",,,I"
"IN003040101","1901-04","25.92","91.48","268.0","BARDUAR, IN","10",",I","8",",I","1",",I","19010414",",,I","27.9",",,I,14,","111.8",",,,I"
"IN003040101","1901-05","25.92","91.48","268.0","BARDUAR, IN","15",",I","6",",I","1",",I","19010518",",,I","46.2",",,I,18,","136.7",",,,I"
"IN003040101","1901-06","25.92","91.48","268.0","BARDUAR, IN","22",",I","19",",I","5",",I","19010612",",,I","30.7",",,I,12,","313.6",",,,I"
"IN003040101","1901-07","25.92","91.48","268.0","BARDUAR, IN","24",",I","23",",I","5",",I","19010712",",,I","74.9",",,I,12,","398.2",",,,I"
"IN003040101","1901-08","25.92","91.48","268.0","BARDUAR, IN","20",",I","19",",I","9",",I","19010826",",,I","104.6",",,I,26,","641.2",",,,I"
"IN003040101","1901-09","25.92","91.48","268.0","BARDUAR, IN","14",",I","9",",I","3",",I","19010925",",,I","34.3",",,I,25,","159.2",",,,I"
"IN003040101","1901-10","25.92","91.48","268.0","BARDUAR, IN","9",",I","6",",I","1",",I","19011010",",,I","71.6",",,I,10,","121.4",",,,I"
"IN003040101","1901-11","25.92","91.48","268.0","BARDUAR, IN","5",",I","4",",I","2",",I","19011126",",,I","58.9",",,I,26,","115.0",",,,I"
"IN003040101","1901-12","25.92","91.48","268.0","BARDUAR, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003040101","1902-01","25.92","91.48","268.0","BARDUAR, IN","1",",I","1",",I","0",",I","19020123",",,I","2.5",",,I,23,","2.5",",,,I"
"IN003040101","1902-02","25.92","91.48","268.0","BARDUAR, IN","1",",I","1",",I","0",",I","19020223",",,I","24.1",",,I,23,","24.1",",,,I"
"IN003040101","1902-03","25.92","91.48","268.0","BARDUAR, IN","7",",I","7",",I","1",",I","19020322",",,I","29.2",",,I,22,","118.2",",,,I"
"IN003040101","1902-04","25.92","91.48","268.0","BARDUAR, IN","22",",I","18",",I","3",",I","19020416",",,I","51.1",",,I,16,","283.0",",,,I"
"IN003040101","1902-05","25.92","91.48","268.0","BARDUAR, IN","18",",I","14",",I","5",",I","19020509",",,I","48.3",",,I,09,","281.4",",,,I"
"IN003040101","1902-06","25.92","91.48","268.0","BARDUAR, IN","21",",I","17",",I","6",",I","19020618",",,I","134.4",",,I,18,","516.0",",,,I"
"IN003040101","1902-07","25.92","91.48","268.0","BARDUAR, IN","27",",I","21",",I","8",",I","19020726",",,I","50.8",",,I,26,","421.6",",,,I"
"IN003040101","1902-08","25.92","91.48","268.0","BARDUAR, IN","23",",I","16",",I","5",",I","19020811",",,I","82.6",",,I,11,","334.6",",,,I"
"IN003040101","1902-09","25.92","91.48","268.0","BARDUAR, IN","23",",I","21",",I","4",",I","19020905",",,I","67.1",",,I,05,","398.8",",,,I"
"IN003040101","1902-10","25.92","91.48","268.0","BARDUAR, IN","7",",I","5",",I","1",",I","19021020",",,I","36.1",",,I,20,","68.4",",,,I"
"IN003040101","1902-11","25.92","91.48","268.0","BARDUAR, IN","1",",I","0",",I","0",",I","19021102",",,I","1.3",",,I,02,","1.3",",,,I"
"IN003040101","1902-12","25.92","91.48","268.0","BARDUAR, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003040101","1903-01","25.92","91.48","268.0","BARDUAR, IN","2",",I","0",",I","0",",I","19030120",",,I","1.5",",,I,20,","2.8",",,,I"
"IN003040101","1903-02","25.92","91.48","268.0","BARDUAR, IN","2",",I","2",",I","0",",I","19030215",",,I","5.3",",,I,15,","9.9",",,,I"
"IN003040101","1903-03","25.92","91.48","268.0","BARDUAR, IN","8",",I","7",",I","1",",I","19030322",",,I","34.0",",,I,22,","83.3",",,,I"
"IN003040101","1903-04","25.92","91.48","268.0","BARDUAR, IN","2",",I","1",",I","0",",I","19030424",",,I","5.1",",,I,24,","5.4",",,,I"
"IN003040101","1903-05","25.92","91.48","268.0","BARDUAR, IN","10",",I","9",",I","1",",I","19030508",",,I","26.7",",,I,08,","142.1",",,,I"
