"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBW0151","2020-05","26.15695","-80.2965","2.4","SUNRISE 0.4 NNE, FL US","16",",N","13",",N","6",",N","","","","","20200516",",,N","","","96.8",",,N,16,","443.4",",,,N","",""
"US1FLBW0151","2020-06","26.15695","-80.2965","2.4","SUNRISE 0.4 NNE, FL US","17",",N","10",",N","2",",N","","","","","20200603",",,N","","","62.2",",,N,03,","175.1",",,,N","",""
"US1FLBW0151","2020-07","26.15695","-80.2965","2.4","SUNRISE 0.4 NNE, FL US","21",",N","14",",N","4",",N","","","","","20200708",",,N","","","72.6",",,N,08,","332.7",",,,N","",""
"US1FLBW0151","2020-08","26.15695","-80.2965","2.4","SUNRISE 0.4 NNE, FL US","22",",N","12",",N","2",",N","","","","","20200813",",,N","","","35.8",",,N,13,","164.7",",,,N","",""
"US1FLBW0151","2020-09","26.15695","-80.2965","2.4","SUNRISE 0.4 NNE, FL US","22",",N","14",",N","2",",N","","","","","20200909",",,N","","","35.6",",,N,09,","211.1",",,,N","",""
"US1FLBW0151","2020-10","26.15695","-80.2965","2.4","SUNRISE 0.4 NNE, FL US","26",",N","18",",N","7",",N","","","","","20201031",",,N","","","100.6",",,N,31,","467.7",",,,N","",""
"US1FLBW0151","2020-11","26.15695","-80.2965","2.4","SUNRISE 0.4 NNE, FL US","20",",N","11",",N","4",",N","","","","","20201109",",,N","","","157.5",",,N,09,","437.0",",,,N","",""
"US1FLBW0151","2020-12","26.15695","-80.2965","2.4","SUNRISE 0.4 NNE, FL US","8",",N","4",",N","1",",N","","","","","20201207",",,N","","","32.8",",,N,07,","63.6",",,,N","",""
"US1FLBW0151","2021-01","26.15695","-80.2965","2.4","SUNRISE 0.4 NNE, FL US","4",",N","1",",N","0",",N","0","5,N","20210131","+,5,N","20210114",",,N","0","5,,N,31,+","6.9",",,N,14,","8.0",",,,N","0","5,,,N"
"US1FLBW0151","2021-02","26.15695","-80.2965","2.4","SUNRISE 0.4 NNE, FL US","11",",N","5",",N","1",",N","","","","","20210217",",,N","","","74.9",",,N,17,","95.4",",,,N","",""
