"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0088","2009-10","33.582736","-112.141271","377.3","PHOENIX 10.0 NW, AZ US","1",",N","0",",N","0",",N","0","1,N","20091031","+,1,N","20091007",",,N","0","1,,N,31,+","1.5",",,N,07,","1.5",",,,N","0","1,,,N"
"US1AZMR0088","2009-11","33.582736","-112.141271","377.3","PHOENIX 10.0 NW, AZ US","0",",N","0",",N","0",",N","0",",N","20091130","+,,N","20091130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0088","2009-12","33.582736","-112.141271","377.3","PHOENIX 10.0 NW, AZ US","2",",N","2",",N","0",",N","0","2,N","20091231","+,2,N","20091208",",,N","0","2,,N,31,+","23.4",",,N,08,","26.2",",,,N","0","2,,,N"
"US1AZMR0088","2010-01","33.582736","-112.141271","377.3","PHOENIX 10.0 NW, AZ US","7",",N","5",",N","1",",N","","","","","20100122",",,N","","","25.4",",,N,22,","71.6",",,,N","",""
"US1AZMR0088","2010-02","33.582736","-112.141271","377.3","PHOENIX 10.0 NW, AZ US","4",",N","4",",N","0",",N","0","4,N","20100228","+,4,N","20100228",",,N","0","4,,N,28,+","21.3",",,N,28,","41.9",",,,N","0","4,,,N"
"US1AZMR0088","2010-03","33.582736","-112.141271","377.3","PHOENIX 10.0 NW, AZ US","3",",N","2",",N","0",",N","0","3,N","20100331","+,3,N","20100308",",,N","0","3,,N,31,+","22.9",",,N,08,","30.5",",,,N","0","3,,,N"
"US1AZMR0088","2010-04","33.582736","-112.141271","377.3","PHOENIX 10.0 NW, AZ US","0",",N","0",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0088","2010-05","33.582736","-112.141271","377.3","PHOENIX 10.0 NW, AZ US","0",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0088","2010-06","33.582736","-112.141271","377.3","PHOENIX 10.0 NW, AZ US","0",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0088","2010-08","33.582736","-112.141271","377.3","PHOENIX 10.0 NW, AZ US","4",",N","3",",N","0",",N","0","4,N","20100831","+,4,N","20100801",",,N","0","4,,N,31,+","13.5",",,N,01,","35.1",",,,N","0","4,,,N"
