"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006060","1913-03","-26.2011","114.2869","30.0","CARBLA STATION, AS","2",",a","0",",a","0",",a","19130308",",,a","1.3",",,a,08,","1.8",",,,a"
"ASN00006060","1913-04","-26.2011","114.2869","30.0","CARBLA STATION, AS","5",",a","1",",a","0",",a","19130427",",,a","2.5",",,a,27,","5.1",",,,a"
"ASN00006060","1913-05","-26.2011","114.2869","30.0","CARBLA STATION, AS","0",",a","0",",a","0",",a","19130531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006060","1913-06","-26.2011","114.2869","30.0","CARBLA STATION, AS","6",",a","4",",a","0",",a","19130622",",,a","14.7",",,a,22,","26.8",",,,a"
"ASN00006060","1913-07","-26.2011","114.2869","30.0","CARBLA STATION, AS","5",",a","4",",a","0",",a","19130724",",,a","22.4",",,a,24,","40.9",",,,a"
"ASN00006060","1913-08","-26.2011","114.2869","30.0","CARBLA STATION, AS","13",",a","6",",a","0",",a","19130819",",,a","22.1",",,a,19,","53.2",",,,a"
"ASN00006060","1913-09","-26.2011","114.2869","30.0","CARBLA STATION, AS","7",",a","2",",a","0",",a","19130914",",,a","6.4",",,a,14,","13.2",",,,a"
"ASN00006060","1913-10","-26.2011","114.2869","30.0","CARBLA STATION, AS","3",",a","0",",a","0",",a","19131024",",,a","1.0",",,a,24,","2.0",",,,a"
"ASN00006060","1913-11","-26.2011","114.2869","30.0","CARBLA STATION, AS","2",",a","0",",a","0",",a","19131125",",,a","0.8",",,a,25,","1.3",",,,a"
"ASN00006060","1913-12","-26.2011","114.2869","30.0","CARBLA STATION, AS","0",",a","0",",a","0",",a","19131231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006060","1914-01","-26.2011","114.2869","30.0","CARBLA STATION, AS","8",",a","2",",a","0",",a","19140120",",,a","20.8",",,a,20,","27.0",",,,a"
"ASN00006060","1914-02","-26.2011","114.2869","30.0","CARBLA STATION, AS","3",",a","0",",a","0",",a","19140209",",,a","1.3",",,a,09,","2.3",",,,a"
"ASN00006060","1914-03","-26.2011","114.2869","30.0","CARBLA STATION, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006060","1914-04","-26.2011","114.2869","30.0","CARBLA STATION, AS","4",",a","0",",a","0",",a","19140406","+,,a","0.5",",,a,06,+","1.6",",,,a"
"ASN00006060","1914-05","-26.2011","114.2869","30.0","CARBLA STATION, AS","0",",a","0",",a","0",",a","19140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006060","1914-06","-26.2011","114.2869","30.0","CARBLA STATION, AS","6",",a","1",",a","0",",a","19140625",",,a","9.4",",,a,25,","12.4",",,,a"
"ASN00006060","1914-07","-26.2011","114.2869","30.0","CARBLA STATION, AS","7",",a","6",",a","1",",a","19140717",",,a","27.2",",,a,17,","83.3",",,,a"
"ASN00006060","1914-08","-26.2011","114.2869","30.0","CARBLA STATION, AS","4",",a","1",",a","0",",a","19140817",",,a","16.0",",,a,17,","18.6",",,,a"
"ASN00006060","1914-09","-26.2011","114.2869","30.0","CARBLA STATION, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006060","1914-10","-26.2011","114.2869","30.0","CARBLA STATION, AS","2",",a","1",",a","0",",a","19141023",",,a","5.1",",,a,23,","5.4",",,,a"
"ASN00006060","1914-11","-26.2011","114.2869","30.0","CARBLA STATION, AS","5",",a","2",",a","0",",a","19141127",",,a","6.6",",,a,27,","10.0",",,,a"
"ASN00006060","1914-12","-26.2011","114.2869","30.0","CARBLA STATION, AS","2",",a","1",",a","0",",a","19141230",",,a","6.1",",,a,30,","7.1",",,,a"
"ASN00006060","1915-01","-26.2011","114.2869","30.0","CARBLA STATION, AS","9",",a","4",",a","1",",a","19150101",",,a","26.7",",,a,01,","55.5",",,,a"
"ASN00006060","1915-02","-26.2011","114.2869","30.0","CARBLA STATION, AS","3",",a","2",",a","1",",a","19150226",",,a","25.7",",,a,26,","44.3",",,,a"
"ASN00006060","1915-03","-26.2011","114.2869","30.0","CARBLA STATION, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006060","1915-04","-26.2011","114.2869","30.0","CARBLA STATION, AS","5",",a","4",",a","0",",a","19150405",",,a","10.4",",,a,05,","35.1",",,,a"
"ASN00006060","1915-05","-26.2011","114.2869","30.0","CARBLA STATION, AS","8",",a","3",",a","1",",a","19150504",",,a","77.0",",,a,04,","95.7",",,,a"
"ASN00006060","1915-06","-26.2011","114.2869","30.0","CARBLA STATION, AS","16",",a","8",",a","1",",a","19150624",",,a","31.5",",,a,24,","102.2",",,,a"
"ASN00006060","1915-07","-26.2011","114.2869","30.0","CARBLA STATION, AS","8",",a","6",",a","0",",a","19150717",",,a","7.6",",,a,17,","31.3",",,,a"
"ASN00006060","1915-08","-26.2011","114.2869","30.0","CARBLA STATION, AS","7",",a","2",",a","0",",a","19150829",",,a","5.1",",,a,29,","13.2",",,,a"
"ASN00006060","1915-09","-26.2011","114.2869","30.0","CARBLA STATION, AS","6",",a","1",",a","0",",a","19150918",",,a","5.1",",,a,18,","9.3",",,,a"
"ASN00006060","1915-10","-26.2011","114.2869","30.0","CARBLA STATION, AS","3",",a","0",",a","0",",a","19151011",",,a","2.3",",,a,11,","4.3",",,,a"
"ASN00006060","1915-11","-26.2011","114.2869","30.0","CARBLA STATION, AS","1",",a","0",",a","0",",a","19151123",",,a","0.3",",,a,23,","0.3",",,,a"
"ASN00006060","1915-12","-26.2011","114.2869","30.0","CARBLA STATION, AS","1",",a","1",",a","0",",a","19151215",",,a","6.1",",,a,15,","6.1",",,,a"
"ASN00006060","1916-01","-26.2011","114.2869","30.0","CARBLA STATION, AS","3",",a","2",",a","0",",a","19160121",",,a","14.2",",,a,21,","22.8",",,,a"
"ASN00006060","1916-02","-26.2011","114.2869","30.0","CARBLA STATION, AS","2",",a","1",",a","0",",a","19160216",",,a","20.3",",,a,16,","22.6",",,,a"
"ASN00006060","1916-03","-26.2011","114.2869","30.0","CARBLA STATION, AS","3",",a","2",",a","0",",a","19160312",",,a","5.6",",,a,12,","11.7",",,,a"
"ASN00006060","1916-04","-26.2011","114.2869","30.0","CARBLA STATION, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006060","1916-05","-26.2011","114.2869","30.0","CARBLA STATION, AS","3",",a","3",",a","0",",a","19160528",",,a","15.0",",,a,28,","22.1",",,,a"
"ASN00006060","1916-06","-26.2011","114.2869","30.0","CARBLA STATION, AS","10",",a","6",",a","2",",a","19160613",",,a","32.3",",,a,13,","80.7",",,,a"
"ASN00006060","1916-07","-26.2011","114.2869","30.0","CARBLA STATION, AS","6",",a","2",",a","0",",a","19160713",",,a","15.0",",,a,13,","19.7",",,,a"
"ASN00006060","1916-08","-26.2011","114.2869","30.0","CARBLA STATION, AS","10",",a","1",",a","0",",a","19160827",",,a","3.6",",,a,27,","12.8",",,,a"
"ASN00006060","1916-09","-26.2011","114.2869","30.0","CARBLA STATION, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006060","1916-10","-26.2011","114.2869","30.0","CARBLA STATION, AS","3",",a","3",",a","1",",a","19161005",",,a","25.4",",,a,05,","51.3",",,,a"
"ASN00006060","1916-11","-26.2011","114.2869","30.0","CARBLA STATION, AS","4",",a","0",",a","0",",a","19161123",",,a","0.8",",,a,23,","1.9",",,,a"
"ASN00006060","1916-12","-26.2011","114.2869","30.0","CARBLA STATION, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006060","1917-01","-26.2011","114.2869","30.0","CARBLA STATION, AS","5",",a","2",",a","0",",a","19170123",",,a","19.3",",,a,23,","29.0",",,,a"
"ASN00006060","1917-02","-26.2011","114.2869","30.0","CARBLA STATION, AS","0",",a","0",",a","0",",a","19170228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006060","1917-03","-26.2011","114.2869","30.0","CARBLA STATION, AS","11",",a","4",",a","0",",a","19170318",",,a","18.3",",,a,18,","45.6",",,,a"
"ASN00006060","1917-04","-26.2011","114.2869","30.0","CARBLA STATION, AS","3",",a","2",",a","0",",a","19170407",",,a","21.1",",,a,07,","25.2",",,,a"
"ASN00006060","1917-05","-26.2011","114.2869","30.0","CARBLA STATION, AS","4",",a","2",",a","0",",a","19170503",",,a","18.0",",,a,03,","34.8",",,,a"
"ASN00006060","1917-06","-26.2011","114.2869","30.0","CARBLA STATION, AS","7",",a","5",",a","1",",a","19170628",",,a","40.4",",,a,28,","83.6",",,,a"
"ASN00006060","1917-07","-26.2011","114.2869","30.0","CARBLA STATION, AS","9",",a","7",",a","0",",a","19170724",",,a","12.7",",,a,24,","40.1",",,,a"
"ASN00006060","1917-08","-26.2011","114.2869","30.0","CARBLA STATION, AS","4",",a","2",",a","0",",a","19170806",",,a","17.0",",,a,06,","21.4",",,,a"
"ASN00006060","1917-09","-26.2011","114.2869","30.0","CARBLA STATION, AS","9",",a","3",",a","1",",a","19170918",",,a","40.9",",,a,18,","50.2",",,,a"
"ASN00006060","1917-10","-26.2011","114.2869","30.0","CARBLA STATION, AS","3",",a","1",",a","0",",a","19171001",",,a","4.8",",,a,01,","5.4",",,,a"
"ASN00006060","1917-11","-26.2011","114.2869","30.0","CARBLA STATION, AS","0",",a","0",",a","0",",a","19171130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006060","1917-12","-26.2011","114.2869","30.0","CARBLA STATION, AS","0",",a","0",",a","0",",a","19171231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006060","1918-01","-26.2011","114.2869","30.0","CARBLA STATION, AS","5",",a","2",",a","0",",a","19180116",",,a","4.1",",,a,16,","8.5",",,,a"
"ASN00006060","1918-02","-26.2011","114.2869","30.0","CARBLA STATION, AS","7",",a","3",",a","0",",a","19180219",",,a","11.4",",,a,19,","28.0",",,,a"
"ASN00006060","1918-03","-26.2011","114.2869","30.0","CARBLA STATION, AS","3",",a","0",",a","0",",a","19180326",",,a","1.3",",,a,26,","1.9",",,,a"
"ASN00006060","1918-04","-26.2011","114.2869","30.0","CARBLA STATION, AS","1",",a","0",",a","0",",a","19180422",",,a","2.0",",,a,22,","2.0",",,,a"
"ASN00006060","1918-05","-26.2011","114.2869","30.0","CARBLA STATION, AS","10",",a","4",",a","1",",a","19180521",",,a","25.4",",,a,21,","44.3",",,,a"
"ASN00006060","1918-06","-26.2011","114.2869","30.0","CARBLA STATION, AS","10",",a","4",",a","0",",a","19180618",",,a","14.0",",,a,18,","38.9",",,,a"
"ASN00006060","1918-07","-26.2011","114.2869","30.0","CARBLA STATION, AS","4",",a","2",",a","1",",a","19180703",",,a","39.1",",,a,03,","45.5",",,,a"
"ASN00006060","1918-08","-26.2011","114.2869","30.0","CARBLA STATION, AS","7",",a","1",",a","0",",a","19180806",",,a","2.8",",,a,06,","9.1",",,,a"
"ASN00006060","1918-09","-26.2011","114.2869","30.0","CARBLA STATION, AS","3",",a","3",",a","0",",a","19180916","+,,a","3.8",",,a,16,+","10.1",",,,a"
"ASN00006060","1918-10","-26.2011","114.2869","30.0","CARBLA STATION, AS","2",",a","0",",a","0",",a","19181028",",,a","0.8",",,a,28,","1.1",",,,a"
"ASN00006060","1918-11","-26.2011","114.2869","30.0","CARBLA STATION, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006060","1918-12","-26.2011","114.2869","30.0","CARBLA STATION, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006060","1919-01","-26.2011","114.2869","30.0","CARBLA STATION, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006060","1919-02","-26.2011","114.2869","30.0","CARBLA STATION, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006060","1919-03","-26.2011","114.2869","30.0","CARBLA STATION, AS","1",",a","0",",a","0",",a","19190312",",,a","0.3",",,a,12,","0.3",",,,a"
"ASN00006060","1919-04","-26.2011","114.2869","30.0","CARBLA STATION, AS","2",",a","0",",a","0",",a","19190417",",,a","1.3",",,a,17,","2.1",",,,a"
"ASN00006060","1919-05","-26.2011","114.2869","30.0","CARBLA STATION, AS","3",",a","1",",a","0",",a","19190504",",,a","2.5",",,a,04,","4.5",",,,a"
