"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038320740","1962-01","-6.5","-38.63","490.0","ICOZINHO, BR","2",",I","1",",I","0",",I","19620122",",,I","21.4",",,I,22,","23.6",",,,I"
"BR038320740","1962-02","-6.5","-38.63","490.0","ICOZINHO, BR","7",",I","6",",I","2",",I","19620208",",,I","53.3",",,I,08,","166.7",",,,I"
"BR038320740","1962-03","-6.5","-38.63","490.0","ICOZINHO, BR","14",",I","12",",I","4",",I","19620315",",,I","36.0",",,I,15,","233.3",",,,I"
"BR038320740","1962-04","-6.5","-38.63","490.0","ICOZINHO, BR","11",",I","9",",I","2",",I","19620405",",,I","46.5",",,I,05,","141.9",",,,I"
"BR038320740","1962-05","-6.5","-38.63","490.0","ICOZINHO, BR","9",",I","8",",I","2",",I","19620517",",,I","64.0",",,I,17,","158.3",",,,I"
"BR038320740","1962-06","-6.5","-38.63","490.0","ICOZINHO, BR","6",",I","2",",I","0",",I","19620603",",,I","11.4",",,I,03,","22.9",",,,I"
"BR038320740","1962-07","-6.5","-38.63","490.0","ICOZINHO, BR","3",",I","2",",I","0",",I","19620716",",,I","4.8",",,I,16,","9.6",",,,I"
"BR038320740","1962-08","-6.5","-38.63","490.0","ICOZINHO, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038320740","1962-09","-6.5","-38.63","490.0","ICOZINHO, BR","2",",I","2",",I","0",",I","19620918",",,I","4.6",",,I,18,","7.5",",,,I"
"BR038320740","1962-10","-6.5","-38.63","490.0","ICOZINHO, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038320740","1962-11","-6.5","-38.63","490.0","ICOZINHO, BR","2",",I","2",",I","0",",I","19621119",",,I","6.6",",,I,19,","10.7",",,,I"
"BR038320740","1962-12","-6.5","-38.63","490.0","ICOZINHO, BR","1",",I","1",",I","1",",I","19621217",",,I","42.1",",,I,17,","42.1",",,,I"
"BR038320740","1963-01","-6.5","-38.63","490.0","ICOZINHO, BR","6",",I","6",",I","1",",I","19630124",",,I","29.0",",,I,24,","86.2",",,,I"
"BR038320740","1963-02","-6.5","-38.63","490.0","ICOZINHO, BR","14",",I","14",",I","3",",I","19630228",",,I","79.4",",,I,28,","264.2",",,,I"
"BR038320740","1963-03","-6.5","-38.63","490.0","ICOZINHO, BR","22",",I","22",",I","6",",I","19630309",",,I","60.0",",,I,09,","428.1",",,,I"
"BR038320740","1963-04","-6.5","-38.63","490.0","ICOZINHO, BR","11",",I","11",",I","2",",I","19630413",",,I","43.3",",,I,13,","215.1",",,,I"
"BR038320740","1963-05","-6.5","-38.63","490.0","ICOZINHO, BR","2",",I","2",",I","0",",I","19630509",",,I","15.1",",,I,09,","24.1",",,,I"
"BR038320740","1963-06","-6.5","-38.63","490.0","ICOZINHO, BR","3",",I","3",",I","1",",I","19630627",",,I","28.9",",,I,27,","43.0",",,,I"
"BR038320740","1963-07","-6.5","-38.63","490.0","ICOZINHO, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038320740","1963-08","-6.5","-38.63","490.0","ICOZINHO, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038320740","1963-09","-6.5","-38.63","490.0","ICOZINHO, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038320740","1963-10","-6.5","-38.63","490.0","ICOZINHO, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038320740","1963-11","-6.5","-38.63","490.0","ICOZINHO, BR","2",",I","2",",I","0",",I","19631102",",,I","16.0",",,I,02,","23.4",",,,I"
"BR038320740","1963-12","-6.5","-38.63","490.0","ICOZINHO, BR","4",",I","4",",I","1",",I","19631224",",,I","29.0",",,I,24,","52.4",",,,I"
"BR038320740","1964-01","-6.5","-38.63","490.0","ICOZINHO, BR","7",",I","7",",I","0",",I","19640114",",,I","19.0",",,I,14,","73.3",",,,I"
"BR038320740","1964-02","-6.5","-38.63","490.0","ICOZINHO, BR","12",",I","12",",I","5",",I","19640210",",,I","122.1",",,I,10,","374.6",",,,I"
"BR038320740","1964-03","-6.5","-38.63","490.0","ICOZINHO, BR","13",",I","13",",I","2",",I","19640314",",,I","36.4",",,I,14,","195.1",",,,I"
"BR038320740","1964-04","-6.5","-38.63","490.0","ICOZINHO, BR","9",",I","9",",I","1",",I","19640413",",,I","30.4",",,I,13,","108.5",",,,I"
"BR038320740","1964-05","-6.5","-38.63","490.0","ICOZINHO, BR","7",",I","7",",I","2",",I","19640514",",,I","34.1",",,I,14,","113.9",",,,I"
"BR038320740","1964-06","-6.5","-38.63","490.0","ICOZINHO, BR","5",",I","4",",I","1",",I","19640609",",,I","28.9",",,I,09,","68.7",",,,I"
"BR038320740","1964-07","-6.5","-38.63","490.0","ICOZINHO, BR","3",",I","3",",I","1",",I","19640718",",,I","48.9",",,I,18,","77.0",",,,I"
"BR038320740","1964-08","-6.5","-38.63","490.0","ICOZINHO, BR","2",",I","2",",I","0",",I","19640803",",,I","12.9",",,I,03,","17.2",",,,I"
"BR038320740","1964-09","-6.5","-38.63","490.0","ICOZINHO, BR","4",",I","4",",I","0",",I","19640905",",,I","10.8",",,I,05,","32.1",",,,I"
"BR038320740","1964-10","-6.5","-38.63","490.0","ICOZINHO, BR","1",",I","1",",I","1",",I","19641028",",,I","38.7",",,I,28,","38.7",",,,I"
"BR038320740","1964-11","-6.5","-38.63","490.0","ICOZINHO, BR","1",",I","1",",I","0",",I","19641114",",,I","14.1",",,I,14,","14.1",",,,I"
"BR038320740","1964-12","-6.5","-38.63","490.0","ICOZINHO, BR","1",",I","1",",I","0",",I","19641216",",,I","18.1",",,I,16,","18.1",",,,I"
"BR038320740","1965-01","-6.5","-38.63","490.0","ICOZINHO, BR","5",",I","4",",I","0",",I","19650124",",,I","22.1",",,I,24,","54.6",",,,I"
