"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0026","2005-07","41.137925","-104.752217","1834.9","CHEYENNE 2.1 ESE, WY US","10",",N","7",",N","0",",N","0",",N","20050731","+,,N","20050716",",,N","0",",,N,31,+","18.0",",,N,16,","67.7",",,,N","0",",,,N"
"US1WYLM0026","2005-08","41.137925","-104.752217","1834.9","CHEYENNE 2.1 ESE, WY US","14","3,N","9","3,N","0","3,N","0","3,N","20050831","+,3,N","20050812",",3,N","0","3,,N,31,+","12.4","3,,N,12,","64.7",",a,,N","0","3,,,N"
"US1WYLM0026","2005-10","41.137925","-104.752217","1834.9","CHEYENNE 2.1 ESE, WY US","6","4,N","4","4,N","1","4,N","0","4,N","20051031","+,4,N","20051010",",4,N","0","4,,N,31,+","25.7","4,,N,10,","56.0","4,,,N","0","4,,,N"
"US1WYLM0026","2005-11","41.137925","-104.752217","1834.9","CHEYENNE 2.1 ESE, WY US","2",",N","1",",N","0",",N","0",",N","20051130","+,,N","20051112",",,N","0",",,N,30,+","4.6",",,N,12,","6.6",",,,N","0",",,,N"
"US1WYLM0026","2005-12","41.137925","-104.752217","1834.9","CHEYENNE 2.1 ESE, WY US","5","1,N","3","1,N","0","1,N","0","1,N","20051231","+,1,N","20051207",",1,N","0","1,,N,31,+","5.1","1,,N,07,","12.5","1,,,N","0","1,,,N"
"US1WYLM0026","2006-01","41.137925","-104.752217","1834.9","CHEYENNE 2.1 ESE, WY US","1",",N","0",",N","0",",N","0",",N","20060131","+,,N","20060109",",,N","0",",,N,31,+","1.0",",,N,09,","1.0",",,,N","0",",,,N"
"US1WYLM0026","2006-02","41.137925","-104.752217","1834.9","CHEYENNE 2.1 ESE, WY US","5",",N","1",",N","0",",N","1",",N","20060218",",,N","20060216",",,N","25",",,N,18,","15.7",",,N,16,","20.3",",,,N","25",",,,N"
"US1WYLM0026","2006-03","41.137925","-104.752217","1834.9","CHEYENNE 2.1 ESE, WY US","8",",N","7",",N","0",",N","","","","","20060320",",,N","","","12.7",",,N,20,","45.9",",,,N","",""
"US1WYLM0026","2006-04","41.137925","-104.752217","1834.9","CHEYENNE 2.1 ESE, WY US","7",",N","4",",N","0",",N","1",",N","20060407",",,N","20060407",",,N","25",",,N,07,","8.4",",,N,07,","23.9",",,,N","25",",,,N"
"US1WYLM0026","2006-05","41.137925","-104.752217","1834.9","CHEYENNE 2.1 ESE, WY US","11",",N","5",",N","0",",N","0",",N","20060505",",,N","20060504",",,N","13",",,N,05,","11.9",",,N,04,","37.5",",,,N","21",",,,N"
