"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCS0026","2020-12","43.378571","-124.235898","27.4","COOS BAY 0.2 W, OR US","21",",N","15",",N","3",",N","0",",N","0",",N","20201231","+,,N","20201231","+,,N","20201220",",,N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,20,","226.7",",,,N","0",",,,N"
"US1ORCS0026","2021-01","43.378571","-124.235898","27.4","COOS BAY 0.2 W, OR US","26",",N","18",",N","4",",N","0",",N","0",",N","20210131","+,,N","20210131","+,,N","20210127",",,N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,27,","316.9",",,,N","0",",,,N"
"US1ORCS0026","2021-02","43.378571","-124.235898","27.4","COOS BAY 0.2 W, OR US","24",",N","14",",N","3",",N","0",",N","0",",N","20210228","+,,N","20210228","+,,N","20210202",",,N","0",",,N,28,+","0",",,N,28,+","46.0",",,N,02,","249.5",",,,N","0",",,,N"
"US1ORCS0026","2021-03","43.378571","-124.235898","27.4","COOS BAY 0.2 W, OR US","19",",N","14",",N","1",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210315",",,N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,15,","179.5",",,,N","0",",,,N"
"US1ORCS0026","2021-04","43.378571","-124.235898","27.4","COOS BAY 0.2 W, OR US","10",",N","3",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210425",",,N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,25,","26.0",",,,N","0",",,,N"
"US1ORCS0026","2021-05","43.378571","-124.235898","27.4","COOS BAY 0.2 W, OR US","15",",N","5",",N","0",",N","","","","","","","","","20210501",",,N","","","","","7.9",",,N,01,","37.6",",,,N","",""
"US1ORCS0026","2021-06","43.378571","-124.235898","27.4","COOS BAY 0.2 W, OR US","12",",N","3",",N","2",",N","","","","","","","","","20210613",",,N","","","","","31.0",",,N,13,","74.8",",,,N","",""
"US1ORCS0026","2021-07","43.378571","-124.235898","27.4","COOS BAY 0.2 W, OR US","9",",N","0",",N","0",",N","","","0",",N","","","20210731","+,,N","20210707",",,N","","","0",",,N,31,+","1.8",",,N,07,","6.9",",,,N","0",",,,N"
"US1ORCS0026","2021-08","43.378571","-124.235898","27.4","COOS BAY 0.2 W, OR US","5",",N","0",",N","0",",N","","","0",",N","","","20210831","+,,N","20210805",",,N","","","0",",,N,31,+","1.5",",,N,05,","3.9",",,,N","0",",,,N"
"US1ORCS0026","2021-09","43.378571","-124.235898","27.4","COOS BAY 0.2 W, OR US","9",",N","5",",N","1",",N","","","0",",N","","","20210930","+,,N","20210918",",,N","","","0",",,N,30,+","27.2",",,N,18,","85.7",",,,N","0",",,,N"
"US1ORCS0026","2021-10","43.378571","-124.235898","27.4","COOS BAY 0.2 W, OR US","22",",N","14",",N","1",",N","","","0",",N","","","20211031","+,,N","20211026",",,N","","","0",",,N,31,+","27.9",",,N,26,","187.1",",,,N","0",",,,N"
"US1ORCS0026","2021-11","43.378571","-124.235898","27.4","COOS BAY 0.2 W, OR US","26",",N","14",",N","2",",N","","","0",",N","","","20211130","+,,N","20211104",",,N","","","0",",,N,30,+","40.1",",,N,04,","185.9",",,,N","0",",,,N"
"US1ORCS0026","2021-12","43.378571","-124.235898","27.4","COOS BAY 0.2 W, OR US","30",",N","21",",N","5",",N","","","0","2,N","","","20211226",",2,N","20211220",",,N","","","3","2,,N,26,","45.5",",,N,20,","334.6",",,,N","3","2,,,N"
"US1ORCS0026","2022-01","43.378571","-124.235898","27.4","COOS BAY 0.2 W, OR US","17",",N","9",",N","2",",N","0","1,N","0",",N","20220131","+,1,N","20220131","+,,N","20220105",",,N","0","1,,N,31,+","0",",,N,31,+","27.9",",,N,05,","123.6",",,,N","0",",,,N"
"US1ORCS0026","2022-02","43.378571","-124.235898","27.4","COOS BAY 0.2 W, OR US","14",",N","5",",N","0",",N","0",",N","0",",N","20220228","+,,N","20220228","+,,N","20220228",",,N","0",",,N,28,+","0",",,N,28,+","22.9",",,N,28,","60.7",",,,N","0",",,,N"
"US1ORCS0026","2022-03","43.378571","-124.235898","27.4","COOS BAY 0.2 W, OR US","24",",N","10",",N","2",",N","0",",N","0",",N","20220331","+,,N","20220331","+,,N","20220302",",,N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,02,","151.1",",,,N","0",",,,N"
"US1ORCS0026","2022-04","43.378571","-124.235898","27.4","COOS BAY 0.2 W, OR US","24",",N","16",",N","2",",N","0","1,N","0","1,N","20220430","+,1,N","20220412",",1,N","20220419",",,N","0","1,,N,30,+","5","1,,N,12,","29.5",",,N,19,","191.7",",,,N","5","1,,,N"
"US1ORCS0026","2022-05","43.378571","-124.235898","27.4","COOS BAY 0.2 W, OR US","20",",N","12",",N","2",",N","","","","","","","","","20220514",",,N","","","","","30.5",",,N,14,","167.7",",,,N","",""
"US1ORCS0026","2022-06","43.378571","-124.235898","27.4","COOS BAY 0.2 W, OR US","16",",N","8",",N","0",",N","","","","","","","","","20220611",",,N","","","","","21.1",",,N,11,","82.6",",,,N","",""
"US1ORCS0026","2022-07","43.378571","-124.235898","27.4","COOS BAY 0.2 W, OR US","4",",N","0",",N","0",",N","","","","","","","","","20220706",",,N","","","","","2.3",",,N,06,","6.1",",,,N","",""
"US1ORCS0026","2022-08","43.378571","-124.235898","27.4","COOS BAY 0.2 W, OR US","5",",N","0",",N","0",",N","","","","","","","","","20220826",",,N","","","","","1.3",",,N,26,","4.6",",,,N","",""
"US1ORCS0026","2022-09","43.378571","-124.235898","27.4","COOS BAY 0.2 W, OR US","12",",N","2",",N","0",",N","","","","","","","","","20220921",",,N","","","","","4.3",",,N,21,","14.7",",,,N","",""
"US1ORCS0026","2022-10","43.378571","-124.235898","27.4","COOS BAY 0.2 W, OR US","10",",N","5",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221026",",,N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,26,","24.0",",,,N","0",",,,N"
"US1ORCS0026","2022-11","43.378571","-124.235898","27.4","COOS BAY 0.2 W, OR US","17",",N","12",",N","3",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221107",",,N","0",",,N,30,+","0",",,N,30,+","47.5",",,N,07,","183.9",",,,N","0",",,,N"
"US1ORCS0026","2022-12","43.378571","-124.235898","27.4","COOS BAY 0.2 W, OR US","23",",N","16",",N","4",",N","0","1,N","0","1,N","20221231","+,1,N","20221231","+,1,N","20221227",",,N","0","1,,N,31,+","0","1,,N,31,+","43.4",",,N,27,","290.1",",,,N","0","1,,,N"
"US1ORCS0026","2023-01","43.378571","-124.235898","27.4","COOS BAY 0.2 W, OR US","24",",N","18",",N","2",",N","0",",N","0",",N","20230131","+,,N","20230131","+,,N","20230115",",,N","0",",,N,31,+","0",",,N,31,+","61.5",",,N,15,","250.4",",,,N","0",",,,N"
"US1ORCS0026","2023-02","43.378571","-124.235898","27.4","COOS BAY 0.2 W, OR US","19",",N","14",",N","1",",N","1",",N","1",",N","20230224",",,N","20230224",",,N","20230228",",,N","140",",,N,24,","127",",,N,24,","31.2",",,N,28,","143.4",",,,N","143",",,,N"
"US1ORCS0026","2023-03","43.378571","-124.235898","27.4","COOS BAY 0.2 W, OR US","25",",N","20",",N","3",",N","0","1,N","0",",N","20230301",",1,N","20230324","+,,N","20230310",",,N","0","1,T,N,01,","3",",,N,24,+","34.8",",,N,10,","298.0",",,,N","6",",,,N"
"US1ORCS0026","2023-04","43.378571","-124.235898","27.4","COOS BAY 0.2 W, OR US","22",",N","16",",N","2",",N","0",",N","0",",N","20230430","+,,N","20230405","+,,N","20230401",",,N","0",",,N,30,+","3",",,N,05,+","29.7",",,N,01,","213.3",",,,N","6",",,,N"
"US1ORCS0026","2023-05","43.378571","-124.235898","27.4","COOS BAY 0.2 W, OR US","14",",N","5",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230508",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,08,","40.0",",,,N","0",",,,N"
"US1ORCS0026","2023-06","43.378571","-124.235898","27.4","COOS BAY 0.2 W, OR US","10",",N","1",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230618",",,N","0",",,N,30,+","0",",,N,30,+","2.5",",,N,18,","8.4",",,,N","0",",,,N"
"US1ORCS0026","2023-07","43.378571","-124.235898","27.4","COOS BAY 0.2 W, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230725",",,N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,25,","2.3",",,,N","0",",,,N"
"US1ORCS0026","2023-08","43.378571","-124.235898","27.4","COOS BAY 0.2 W, OR US","6",",N","1",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230825",",,N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,25,","5.7",",,,N","0",",,,N"
"US1ORCS0026","2023-09","43.378571","-124.235898","27.4","COOS BAY 0.2 W, OR US","11",",N","5",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230925",",,N","0",",,N,30,+","0",",,N,30,+","35.8",",,N,25,","81.6",",,,N","0",",,,N"
"US1ORCS0026","2023-10","43.378571","-124.235898","27.4","COOS BAY 0.2 W, OR US","15",",N","7",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231025",",,N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,25,","111.3",",,,N","0",",,,N"
"US1ORCS0026","2023-11","43.378571","-124.235898","27.4","COOS BAY 0.2 W, OR US","19",",N","10",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231105",",,N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,05,","148.0",",,,N","0",",,,N"
"US1ORCS0026","2023-12","43.378571","-124.235898","27.4","COOS BAY 0.2 W, OR US","25",",N","19",",N","6",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231203",",,N","0",",,N,31,+","0",",,N,31,+","80.8",",,N,03,","422.1",",,,N","0",",,,N"
"US1ORCS0026","2024-01","43.378571","-124.235898","27.4","COOS BAY 0.2 W, OR US","28",",N","21",",N","7",",N","0",",N","0",",N","20240131","+,,N","20240131","+,,N","20240118",",,N","0",",,N,31,+","0",",,N,31,+","43.9",",,N,18,","433.1",",,,N","0",",,,N"
"US1ORCS0026","2024-02","43.378571","-124.235898","27.4","COOS BAY 0.2 W, OR US","24",",N","21",",N","2",",N","0",",N","0",",N","20240229","+,,N","20240229","+,,N","20240229",",,N","0",",,N,29,+","0",",,N,29,+","61.5",",,N,29,","314.3",",,,N","0",",,,N"
"US1ORCS0026","2024-03","43.378571","-124.235898","27.4","COOS BAY 0.2 W, OR US","22",",N","17",",N","4",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240324",",,N","0",",,N,31,+","0",",,N,31,+","46.7",",,N,24,","330.5",",,,N","0",",,,N"
"US1ORCS0026","2024-04","43.378571","-124.235898","27.4","COOS BAY 0.2 W, OR US","17",",N","11",",N","1",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240426",",,N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,26,","87.1",",,,N","0",",,,N"
"US1ORCS0026","2024-05","43.378571","-124.235898","27.4","COOS BAY 0.2 W, OR US","14",",N","6",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240504",",,N","0",",,N,31,+","0",",,N,31,+","53.1",",,N,04,","93.7",",,,N","0",",,,N"
"US1ORCS0026","2024-06","43.378571","-124.235898","27.4","COOS BAY 0.2 W, OR US","9",",N","2",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240603",",,N","0",",,N,30,+","0",",,N,30,+","35.3",",,N,03,","42.7",",,,N","0",",,,N"
