"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0013","2007-12","28.312227","-80.745553","11.9","ROCKLEDGE 1.1 WSW, FL US","7","1,N","2","1,N","0","1,N","0","1,N","20071231","+,1,N","20071216",",1,N","0","1,,N,31,+","6.1","1,,N,16,","14.0","1,,,N","0","1,,,N"
"US1FLBV0013","2008-02","28.312227","-80.745553","11.9","ROCKLEDGE 1.1 WSW, FL US","8",",N","4",",N","0",",N","0",",N","20080229","+,,N","20080212",",,N","0",",,N,29,+","23.4",",,N,12,","38.4",",,,N","0",",,,N"
"US1FLBV0013","2008-03","28.312227","-80.745553","11.9","ROCKLEDGE 1.1 WSW, FL US","8",",N","4",",N","0",",N","0",",N","20080331","+,,N","20080306",",,N","0",",,N,31,+","18.8",",,N,06,","67.0",",,,N","0",",,,N"
"US1FLBV0013","2008-04","28.312227","-80.745553","11.9","ROCKLEDGE 1.1 WSW, FL US","5",",N","3",",N","2",",N","0",",N","20080430","+,,N","20080405",",,N","0",",,N,30,+","43.9",",,N,05,","77.4",",,,N","0",",,,N"
"US1FLBV0013","2008-05","28.312227","-80.745553","11.9","ROCKLEDGE 1.1 WSW, FL US","3",",N","1",",N","0",",N","0",",N","20080531","+,,N","20080523",",,N","0",",,N,31,+","5.1",",,N,23,","7.9",",,,N","0",",,,N"
"US1FLBV0013","2008-06","28.312227","-80.745553","11.9","ROCKLEDGE 1.1 WSW, FL US","14",",N","9",",N","2",",N","0",",N","20080630","+,,N","20080624",",,N","0",",,N,30,+","99.6",",,N,24,","233.0",",,,N","0",",,,N"
"US1FLBV0013","2008-07","28.312227","-80.745553","11.9","ROCKLEDGE 1.1 WSW, FL US","14",",N","11",",N","4",",N","0",",N","20080731","+,,N","20080722",",,N","0",",,N,31,+","48.8",",,N,22,","192.2",",,,N","0",",,,N"
"US1FLBV0013","2008-08","28.312227","-80.745553","11.9","ROCKLEDGE 1.1 WSW, FL US","18",",N","11",",N","2",",N","0",",N","20080831","+,,N","20080821",",,N","0",",,N,31,+","164.3",",,N,21,","423.1",",,,N","0",",,,N"
"US1FLBV0013","2008-09","28.312227","-80.745553","11.9","ROCKLEDGE 1.1 WSW, FL US","7",",N","4",",N","2",",N","0",",N","20080930","+,,N","20080924",",,N","0",",,N,30,+","42.7",",,N,24,","92.6",",,,N","0",",,,N"
"US1FLBV0013","2008-10","28.312227","-80.745553","11.9","ROCKLEDGE 1.1 WSW, FL US","14",",N","11",",N","0",",N","0",",N","20081031","+,,N","20081008",",,N","0",",,N,31,+","24.1",",,N,08,","145.5",",,,N","0",",,,N"
"US1FLBV0013","2008-11","28.312227","-80.745553","11.9","ROCKLEDGE 1.1 WSW, FL US","4",",N","3",",N","0",",N","0",",N","20081130","+,,N","20081102",",,N","0",",,N,30,+","8.4",",,N,02,","18.8",",,,N","0",",,,N"
"US1FLBV0013","2008-12","28.312227","-80.745553","11.9","ROCKLEDGE 1.1 WSW, FL US","6",",N","4",",N","0",",N","0","2,N","20081231","+,2,N","20081212",",,N","0","2,,N,31,+","22.6",",,N,12,","37.8",",,,N","0","2,,,N"
"US1FLBV0013","2009-01","28.312227","-80.745553","11.9","ROCKLEDGE 1.1 WSW, FL US","6",",N","3",",N","0",",N","","","","","20090130",",,N","","","14.7",",,N,30,","31.0",",,,N","",""
"US1FLBV0013","2009-02","28.312227","-80.745553","11.9","ROCKLEDGE 1.1 WSW, FL US","2",",N","1",",N","0",",N","0","2,N","20090228","+,2,N","20090203",",,N","0","2,,N,28,+","12.2",",,N,03,","13.2",",,,N","0","2,,,N"
"US1FLBV0013","2009-03","28.312227","-80.745553","11.9","ROCKLEDGE 1.1 WSW, FL US","5",",N","2",",N","0",",N","0","5,N","20090331","+,5,N","20090323",",,N","0","5,,N,31,+","7.9",",,N,23,","14.6",",,,N","0","5,,,N"
"US1FLBV0013","2009-04","28.312227","-80.745553","11.9","ROCKLEDGE 1.1 WSW, FL US","5",",N","3",",N","1",",N","","","","","20090401",",,N","","","59.7",",,N,01,","83.3",",,,N","",""
"US1FLBV0013","2009-06","28.312227","-80.745553","11.9","ROCKLEDGE 1.1 WSW, FL US","11",",N","7",",N","0",",N","","","","","20090627",",,N","","","15.7",",,N,27,","62.2",",,,N","",""
"US1FLBV0013","2009-07","28.312227","-80.745553","11.9","ROCKLEDGE 1.1 WSW, FL US","13",",N","10",",N","2",",N","","","","","20090709",",,N","","","34.8",",,N,09,","137.3",",,,N","",""
"US1FLBV0013","2009-08","28.312227","-80.745553","11.9","ROCKLEDGE 1.1 WSW, FL US","11",",N","5",",N","2",",N","","","","","20090824",",,N","","","27.9",",,N,24,","80.1",",,,N","",""
"US1FLBV0013","2009-09","28.312227","-80.745553","11.9","ROCKLEDGE 1.1 WSW, FL US","15",",N","8",",N","3",",N","","","","","20090902",",,N","","","55.6",",,N,02,","177.0",",,,N","",""
"US1FLBV0013","2009-10","28.312227","-80.745553","11.9","ROCKLEDGE 1.1 WSW, FL US","6",",N","3",",N","0",",N","","","","","20091028",",,N","","","16.3",",,N,28,","36.9",",,,N","",""
"US1FLBV0013","2009-11","28.312227","-80.745553","11.9","ROCKLEDGE 1.1 WSW, FL US","3",",N","1",",N","0",",N","0","3,N","20091130","+,3,N","20091126",",,N","0","3,,N,30,+","8.9",",,N,26,","11.2",",,,N","0","3,,,N"
"US1FLBV0013","2009-12","28.312227","-80.745553","11.9","ROCKLEDGE 1.1 WSW, FL US","11",",N","9",",N","2",",N","","","","","20091203",",,N","","","36.1",",,N,03,","132.7",",,,N","",""
"US1FLBV0013","2010-01","28.312227","-80.745553","11.9","ROCKLEDGE 1.1 WSW, FL US","7",",N","4",",N","1",",N","","","","","20100122",",,N","","","48.8",",,N,22,","68.6",",,,N","",""
"US1FLBV0013","2010-02","28.312227","-80.745553","11.9","ROCKLEDGE 1.1 WSW, FL US","8","2,N","8","2,N","1","2,N","","","","","20100223",",2,N","","","26.2","2,,N,23,","97.7","2,,,N","",""
"US1FLBV0013","2010-03","28.312227","-80.745553","11.9","ROCKLEDGE 1.1 WSW, FL US","7",",N","6",",N","3",",N","","","","","20100329",",,N","","","88.4",",,N,29,","228.3",",,,N","",""
"US1FLBV0013","2010-04","28.312227","-80.745553","11.9","ROCKLEDGE 1.1 WSW, FL US","8",",N","3",",N","2",",N","","","","","20100421",",,N","","","32.5",",,N,21,","77.3",",,,N","",""
"US1FLBV0013","2010-06","28.312227","-80.745553","11.9","ROCKLEDGE 1.1 WSW, FL US","6",",N","4",",N","1",",N","","","","","20100605",",,N","","","31.5",",,N,05,","65.0",",,,N","",""
"US1FLBV0013","2010-07","28.312227","-80.745553","11.9","ROCKLEDGE 1.1 WSW, FL US","8",",N","3",",N","0",",N","","","","","20100705",",,N","","","23.4",",,N,05,","47.8",",,,N","",""
"US1FLBV0013","2010-08","28.312227","-80.745553","11.9","ROCKLEDGE 1.1 WSW, FL US","13",",N","7",",N","2",",N","","","","","20100808",",,N","","","36.1",",,N,08,","115.9",",,,N","",""
"US1FLBV0013","2010-09","28.312227","-80.745553","11.9","ROCKLEDGE 1.1 WSW, FL US","10",",N","7",",N","1",",N","","","","","20100929",",,N","","","88.4",",,N,29,","157.2",",,,N","",""
"US1FLBV0013","2010-10","28.312227","-80.745553","11.9","ROCKLEDGE 1.1 WSW, FL US","1",",N","1",",N","0",",N","0","1,N","20101031","+,1,N","20101026",",,N","0","1,,N,31,+","5.3",",,N,26,","5.3",",,,N","0","1,,,N"
"US1FLBV0013","2010-11","28.312227","-80.745553","11.9","ROCKLEDGE 1.1 WSW, FL US","7",",N","5",",N","0",",N","","","","","20101130",",,N","","","22.6",",,N,30,","70.7",",,,N","",""
"US1FLBV0013","2010-12","28.312227","-80.745553","11.9","ROCKLEDGE 1.1 WSW, FL US","3",",N","1",",N","0",",N","0","3,N","20101231","+,3,N","20101219",",,N","0","3,,N,31,+","14.7",",,N,19,","16.8",",,,N","0","3,,,N"
"US1FLBV0013","2011-01","28.312227","-80.745553","11.9","ROCKLEDGE 1.1 WSW, FL US","7",",N","6",",N","1",",N","","","","","20110126",",,N","","","49.0",",,N,26,","101.1",",,,N","",""
"US1FLBV0013","2011-02","28.312227","-80.745553","11.9","ROCKLEDGE 1.1 WSW, FL US","4",",N","2",",N","0",",N","0","4,N","20110228","+,4,N","20110211",",,N","0","4,,N,28,+","3.8",",,N,11,","9.6",",,,N","0","4,,,N"
"US1FLBV0013","2011-03","28.312227","-80.745553","11.9","ROCKLEDGE 1.1 WSW, FL US","9",",N","7",",N","1",",N","","","","","20110329",",,N","","","29.2",",,N,29,","78.5",",,,N","",""
"US1FLBV0013","2011-04","28.312227","-80.745553","11.9","ROCKLEDGE 1.1 WSW, FL US","6",",N","4",",N","1",",N","","","","","20110401",",,N","","","38.6",",,N,01,","59.5",",,,N","",""
"US1FLBV0013","2011-06","28.312227","-80.745553","11.9","ROCKLEDGE 1.1 WSW, FL US","8",",N","6",",N","2",",N","","","","","20110630",",,N","","","48.5",",,N,30,","135.1",",,,N","",""
"US1FLBV0013","2011-07","28.312227","-80.745553","11.9","ROCKLEDGE 1.1 WSW, FL US","16",",N","10",",N","3",",N","","","","","20110702",",,N","","","36.8",",,N,02,","163.5",",,,N","",""
