"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACG0011","2015-11","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","15",",N","8",",N","3",",N","","","","","20151119",",,N","","","51.1",",,N,19,","180.7",",,,N","",""
"US1GACG0011","2015-12","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","19",",N","10",",N","4",",N","","","","","20151202",",,N","","","107.7",",,N,02,","350.9",",,,N","",""
"US1GACG0011","2016-01","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","9",",N","6",",N","1",",N","","","","","20160122",",,N","","","28.4",",,N,22,","90.9",",,,N","",""
"US1GACG0011","2016-02","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","11",",N","7",",N","4",",N","","","","","20160224",",,N","","","56.6",",,N,24,","187.7",",,,N","",""
"US1GACG0011","2016-03","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","7",",N","6",",N","2",",N","","","","","20160313",",,N","","","31.2",",,N,13,","105.1",",,,N","",""
"US1GACG0011","2016-04","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","9",",N","5",",N","0",",N","","","","","20160401",",,N","","","23.4",",,N,01,","59.5",",,,N","",""
"US1GACG0011","2016-05","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","9",",N","5",",N","0",",N","","","","","20160503",",,N","","","9.4",",,N,03,","34.5",",,,N","",""
"US1GACG0011","2016-06","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","7",",N","6",",N","1",",N","","","","","20160605",",,N","","","34.0",",,N,05,","71.1",",,,N","",""
"US1GACG0011","2016-07","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","15",",N","8",",N","0",",N","","","","","20160707",",,N","","","11.4",",,N,07,","58.5",",,,N","",""
"US1GACG0011","2016-08","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","13",",N","7",",N","0",",N","","","","","20160829",",,N","","","10.9",",,N,29,","59.9",",,,N","",""
"US1GACG0011","2016-09","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","4",",N","3",",N","0",",N","0","5,N","20160930","+,5,N","20160927",",,N","0","5,,N,30,+","12.7",",,N,27,","24.6",",,,N","0","5,,,N"
"US1GACG0011","2016-10","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","0",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1GACG0011","2016-11","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","3",",N","1",",N","1",",N","0","5,N","20161130","+,5,N","20161129",",,N","0","5,,N,30,+","36.6",",,N,29,","37.7",",,,N","0","5,,,N"
"US1GACG0011","2016-12","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","12",",N","9",",N","0",",N","","","","","20161206",",,N","","","22.4",",,N,06,","121.8",",,,N","",""
"US1GACG0011","2017-01","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","15",",N","8",",N","1",",N","","","","","20170123",",,N","","","101.1",",,N,23,","197.8",",,,N","",""
"US1GACG0011","2017-02","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","13",",N","9",",N","0",",N","","","","","20170209",",,N","","","22.6",",,N,09,","84.2",",,,N","",""
"US1GACG0011","2017-03","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","13",",N","11",",N","1",",N","","","","","20170328",",,N","","","27.7",",,N,28,","141.5",",,,N","",""
"US1GACG0011","2017-04","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","13",",N","9",",N","4",",N","","","","","20170404",",,N","","","32.8",",,N,04,","153.9",",,,N","",""
"US1GACG0011","2017-05","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","15",",N","10",",N","2",",N","","","","","20170505",",,N","","","30.7",",,N,05,","152.7",",,,N","",""
"US1GACG0011","2017-06","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","11",",N","8",",N","1",",N","","","","","20170605",",,N","","","100.6",",,N,05,","187.4",",,,N","",""
"US1GACG0011","2017-07","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","15",",N","12",",N","1",",N","","","","","20170716",",,N","","","50.5",",,N,16,","169.6",",,,N","",""
"US1GACG0011","2017-08","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","11",",N","7",",N","0",",N","","","","","20170807",",,N","","","15.7",",,N,07,","63.8",",,,N","",""
"US1GACG0011","2017-09","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","8",",N","5",",N","3",",N","","","","","20170912",",,N","","","90.7",",,N,12,","214.7",",,,N","",""
"US1GACG0011","2017-10","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","7",",N","7",",N","2",",N","","","","","20171009",",,N","","","52.3",",,N,09,","156.2",",,,N","",""
"US1GACG0011","2017-11","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","6",",N","4",",N","0",",N","","","","","20171108",",,N","","","10.9",",,N,08,","27.0",",,,N","",""
"US1GACG0011","2017-12","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","11",",N","6",",N","1",",N","","","","","20171220",",,N","","","65.0",",,N,20,","139.0",",,,N","",""
"US1GACG0011","2018-01","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","9",",N","6",",N","0",",N","","","","","20180109",",,N","","","7.9",",,N,09,","32.7",",,,N","",""
"US1GACG0011","2018-02","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","17",",N","13",",N","3",",N","","","","","20180212",",,N","","","43.7",",,N,12,","200.2",",,,N","",""
"US1GACG0011","2018-03","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","15",",N","10",",N","1",",N","","","","","20180301",",,N","","","61.7",",,N,01,","143.9",",,,N","",""
"US1GACG0011","2018-04","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","10",",N","8",",N","2",",N","","","","","20180423",",,N","","","71.6",",,N,23,","164.9",",,,N","",""
"US1GACG0011","2018-05","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","14",",N","10",",N","0",",N","","","","","20180530",",,N","","","21.1",",,N,30,","108.0",",,,N","",""
"US1GACG0011","2018-06","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","15",",N","13",",N","1",",N","","","","","20180629",",,N","","","50.3",",,N,29,","182.4",",,,N","",""
"US1GACG0011","2018-07","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","10",",N","5",",N","1",",N","","","","","20180720",",,N","","","35.6",",,N,20,","98.2",",,,N","",""
"US1GACG0011","2018-08","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","9",",N","7",",N","4",",N","","","","","20180802",",,N","","","61.2",",,N,02,","189.8",",,,N","",""
"US1GACG0011","2018-09","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","8",",N","8",",N","1",",N","","","","","20180925",",,N","","","147.3",",,N,25,","237.9",",,,N","",""
"US1GACG0011","2018-10","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","8",",N","3",",N","1",",N","","","","","20181026",",,N","","","31.5",",,N,26,","72.5",",,,N","",""
"US1GACG0011","2018-11","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","17",",N","13",",N","2",",N","","","","","20181113",",,N","","","55.4",",,N,13,","196.8",",,,N","",""
"US1GACG0011","2018-12","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","18",",N","15",",N","3",",N","","","","","20181209",",,N","","","69.9",",,N,09,","253.5",",,,N","",""
"US1GACG0011","2019-01","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","13",",N","9",",N","3",",N","","","","","20190124",",,N","","","44.5",",,N,24,","179.8",",,,N","",""
"US1GACG0011","2019-02","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","18",",N","10",",N","5",",N","","","","","20190220",",,N","","","46.7",",,N,20,","262.4",",,,N","",""
"US1GACG0011","2019-03","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","12",",N","8",",N","2",",N","","","","","20190315",",,N","","","36.3",",,N,15,","131.3",",,,N","",""
"US1GACG0011","2019-04","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","13",",N","7",",N","1",",N","","","","","20190419",",,N","","","35.3",",,N,19,","116.9",",,,N","",""
"US1GACG0011","2019-05","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","8",",N","4",",N","2",",N","","","","","20190505",",,N","","","55.1",",,N,05,","105.9",",,,N","",""
"US1GACG0011","2019-06","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","11",",N","9",",N","0",",N","","","","","20190619",",,N","","","19.1",",,N,19,","97.6",",,,N","",""
"US1GACG0011","2019-07","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","10",",N","8",",N","0",",N","","","","","20190720",",,N","","","18.3",",,N,20,","90.0",",,,N","",""
"US1GACG0011","2019-08","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","11",",N","7",",N","1",",N","","","","","20190814",",,N","","","37.6",",,N,14,","128.6",",,,N","",""
"US1GACG0011","2019-09","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","3",",N","1",",N","1",",N","","","","","20190928",",,N","","","26.7",",,N,28,","27.5",",,,N","",""
"US1GACG0011","2019-10","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","8",",N","7",",N","2",",N","","","","","20191026",",,N","","","99.3",",,N,26,","235.9",",,,N","",""
"US1GACG0011","2019-11","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","10",",N","6",",N","0",",N","","","","","20191112",",,N","","","15.0",",,N,12,","67.7",",,,N","",""
"US1GACG0011","2019-12","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","13",",N","8",",N","4",",N","","","","","20191217",",,N","","","62.5",",,N,17,","237.0",",,,N","",""
"US1GACG0011","2020-01","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","13",",N","10",",N","3",",N","","","","","20200112",",,N","","","35.8",",,N,12,","161.5",",,,N","",""
"US1GACG0011","2020-02","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","19",",N","12",",N","3",",N","","","","","20200206",",,N","","","83.1",",,N,06,","286.2",",,,N","",""
"US1GACG0011","2020-03","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","21",",N","14",",N","2",",N","","","","","20200325",",,N","","","47.0",",,N,25,","181.2",",,,N","",""
"US1GACG0011","2020-04","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","11",",N","8",",N","2",",N","","","","","20200413",",,N","","","104.6",",,N,13,","206.0",",,,N","",""
"US1GACG0011","2020-05","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","12",",N","8",",N","0",",N","","","","","20200529",",,N","","","18.0",",,N,29,","104.0",",,,N","",""
"US1GACG0011","2020-06","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","11",",N","10",",N","2",",N","","","","","20200610",",,N","","","29.5",",,N,10,","124.2",",,,N","",""
"US1GACG0011","2020-07","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","9",",N","4",",N","0",",N","","","","","20200726",",,N","","","21.1",",,N,26,","51.7",",,,N","",""
"US1GACG0011","2020-08","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","22",",N","14",",N","1",",N","","","","","20200831",",,N","","","31.8",",,N,31,","141.9",",,,N","",""
"US1GACG0011","2020-09","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","9",",N","6",",N","2",",N","","","","","20200925",",,N","","","56.4",",,N,25,","104.0",",,,N","",""
"US1GACG0011","2020-10","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","7",",N","6",",N","3",",N","","","","","20201029",",,N","","","62.0",",,N,29,","172.3",",,,N","",""
"US1GACG0011","2020-11","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","6",",N","3",",N","0",",N","","","","","20201126",",,N","","","25.1",",,N,26,","52.3",",,,N","",""
"US1GACG0011","2020-12","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","11",",N","6",",N","2",",N","","","","","20201214",",,N","","","52.6",",,N,14,","131.1",",,,N","",""
"US1GACG0011","2021-01","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","11","1,N","8","1,N","1","1,N","","","","","20210126",",1,N","","","38.9","1,,N,26,","109.6","1,,,N","",""
"US1GACG0011","2021-02","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","17",",N","9",",N","0",",N","","","","","20210218",",,N","","","25.1",",,N,18,","111.5",",,,N","",""
"US1GACG0011","2021-03","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","12",",N","7",",N","5",",N","","","","","20210326",",,N","","","108.0",",,N,26,","293.7",",,,N","",""
"US1GACG0011","2021-04","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","8",",N","6",",N","1",",N","","","","","20210425",",,N","","","28.4",",,N,25,","92.7",",,,N","",""
"US1GACG0011","2021-05","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","10",",N","6",",N","1",",N","","","","","20210505",",,N","","","58.2",",,N,05,","135.0",",,,N","",""
"US1GACG0011","2021-06","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","17","1,N","12","1,N","1","1,N","","","","","20210620",",1,N","","","109.2","1,,N,20,","229.8","1,,,N","",""
"US1GACG0011","2021-07","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","18","1,N","12","1,N","2","1,N","","","","","20210720",",1,N","","","66.5","1,,N,20,","216.8","1,,,N","",""
"US1GACG0011","2021-08","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","16",",N","11",",N","4",",N","","","","","20210818",",,N","","","57.2",",,N,18,","269.1",",,,N","",""
"US1GACG0011","2021-09","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","13",",N","6",",N","2",",N","","","","","20210921",",,N","","","58.9",",,N,21,","190.4",",,,N","",""
"US1GACG0011","2021-10","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","13",",N","8",",N","1",",N","","","","","20211008",",,N","","","26.4",",,N,08,","96.5",",,,N","",""
"US1GACG0011","2021-11","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","6",",N","5",",N","1",",N","","","","","20211122",",,N","","","27.4",",,N,22,","54.9",",,,N","",""
"US1GACG0011","2021-12","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","12",",N","9",",N","1",",N","","","","","20211229",",,N","","","27.9",",,N,29,","135.0",",,,N","",""
"US1GACG0011","2022-01","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","11",",N","7",",N","1",",N","","","","","20220116",",,N","","","32.5",",,N,16,","136.0",",,,N","",""
"US1GACG0011","2022-02","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","12",",N","8",",N","4",",N","","","","","20220218",",,N","","","42.9",",,N,18,","217.4",",,,N","",""
"US1GACG0011","2022-03","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","8",",N","7",",N","2",",N","","","","","20220323",",,N","","","48.8",",,N,23,","158.4",",,,N","",""
"US1GACG0011","2022-04","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","9",",N","5",",N","1",",N","","","","","20220406",",,N","","","34.8",",,N,06,","97.7",",,,N","",""
"US1GACG0011","2022-05","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","8",",N","7",",N","1",",N","","","","","20220524",",,N","","","32.3",",,N,24,","88.4",",,,N","",""
"US1GACG0011","2022-06","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","9",",N","4",",N","2",",N","","","","","20220609",",,N","","","29.2",",,N,09,","73.8",",,,N","",""
"US1GACG0011","2022-07","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","15",",N","12",",N","2",",N","","","","","20220710",",,N","","","27.4",",,N,10,","150.1",",,,N","",""
"US1GACG0011","2022-08","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","16",",N","11",",N","4",",N","","","","","20220811",",,N","","","53.8",",,N,11,","228.1",",,,N","",""
"US1GACG0011","2022-09","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","10",",N","5",",N","2",",N","","","","","20220905",",,N","","","70.1",",,N,05,","138.2",",,,N","",""
"US1GACG0011","2022-10","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","5",",N","4",",N","0",",N","","","","","20221026",",,N","","","24.6",",,N,26,","64.1",",,,N","",""
"US1GACG0011","2022-11","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","12",",N","7",",N","1",",N","","","","","20221130",",,N","","","70.9",",,N,30,","141.1",",,,N","",""
"US1GACG0011","2022-12","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","16",",N","7",",N","2",",N","","","","","20221206",",,N","","","59.9",",,N,06,","131.9",",,,N","",""
"US1GACG0011","2023-01","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","20",",N","12",",N","2",",N","","","","","20230104",",,N","","","46.2",",,N,04,","173.7",",,,N","",""
"US1GACG0011","2023-02","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","15","1,N","8","1,N","1","1,N","","","","","20230217",",1,N","","","44.5","1,,N,17,","101.0","1,,,N","",""
"US1GACG0011","2023-03","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","14",",N","10",",N","2",",N","","","","","20230312",",,N","","","28.7",",,N,12,","122.5",",,,N","",""
"US1GACG0011","2023-04","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","12",",N","9",",N","4",",N","","","","","20230409",",,N","","","37.1",",,N,09,","176.6",",,,N","",""
"US1GACG0011","2023-05","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","8","1,N","3","1,N","1","1,N","","","","","20230508",",1,N","","","35.3","1,,N,08,","62.4","1,,,N","",""
"US1GACG0011","2023-06","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","11",",N","8",",N","0",",N","","","","","20230621",",,N","","","22.9",",,N,21,","105.0",",,,N","",""
"US1GACG0011","2023-07","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","12",",N","7",",N","1",",N","","","","","20230710",",,N","","","31.2",",,N,10,","131.7",",,,N","",""
"US1GACG0011","2023-08","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","13",",N","8",",N","0",",N","","","","","20230807",",,N","","","24.9",",,N,07,","123.6",",,,N","",""
"US1GACG0011","2023-09","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","4",",N","3",",N","1",",N","0","4,N","20230930","+,4,N","20230910",",,N","0","4,,N,30,+","27.4",",,N,10,","39.1",",,,N","0","4,,,N"
"US1GACG0011","2023-10","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","5",",N","2",",N","0",",N","","","","","20231007",",,N","","","6.1",",,N,07,","14.8",",,,N","",""
"US1GACG0011","2023-11","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","6",",N","3",",N","0",",N","","","","","20231122",",,N","","","20.8",",,N,22,","35.0",",,,N","",""
"US1GACG0011","2023-12","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","12",",N","8",",N","2",",N","","","","","20231226",",,N","","","53.6",",,N,26,","169.3",",,,N","",""
"US1GACG0011","2024-01","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","15",",N","10",",N","3",",N","","","","","20240109",",,N","","","71.9",",,N,09,","197.2",",,,N","",""
"US1GACG0011","2024-02","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","7",",N","6",",N","2",",N","","","","","20240211",",,N","","","33.0",",,N,11,","112.7",",,,N","",""
"US1GACG0011","2024-03","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","15",",N","7",",N","3",",N","","","","","20240309",",,N","","","36.8",",,N,09,","165.9",",,,N","",""
"US1GACG0011","2024-04","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","11",",N","7",",N","0",",N","","","","","20240410",",,N","","","12.7",",,N,10,","48.4",",,,N","",""
"US1GACG0011","2024-05","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","19","1,N","13","1,N","1","1,N","","","","","20240508",",1,N","","","47.2","1,,N,08,","203.4","1,,,N","",""
"US1GACG0011","2024-06","34.53944444","-85.20083333","251.2","SUMMERVILLE 9.4 ENE, GA US","9",",N","5",",N","0",",N","","","","","20240603",",,N","","","17.0",",,N,03,","41.9",",,,N","",""
