"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLK0125","2022-03","42.3175654","-88.1442454","241.1","VOLO 0.3 SSE, IL US","11","1,N","7","1,N","0","1,N","","","","","20220331",",1,N","","","18.5","1,,N,31,","83.0","1,,,N","",""
"US1ILLK0125","2022-04","42.3175654","-88.1442454","241.1","VOLO 0.3 SSE, IL US","15",",N","12",",N","1",",N","","","","","20220423",",,N","","","32.3",",,N,23,","126.1",",,,N","",""
"US1ILLK0125","2022-05","42.3175654","-88.1442454","241.1","VOLO 0.3 SSE, IL US","15",",N","9",",N","1",",N","","","","","20220526",",,N","","","42.2",",,N,26,","130.9",",,,N","",""
"US1ILLK0125","2022-06","42.3175654","-88.1442454","241.1","VOLO 0.3 SSE, IL US","11",",N","5",",N","0",",N","","","","","20220616",",,N","","","23.9",",,N,16,","64.9",",,,N","",""
"US1ILLK0125","2022-07","42.3175654","-88.1442454","241.1","VOLO 0.3 SSE, IL US","8","4,N","6","4,N","2","4,N","","","","","20220723",",4,N","","","79.0","4,,N,23,","156.7",",a,,N","",""
"US1ILLK0125","2022-08","42.3175654","-88.1442454","241.1","VOLO 0.3 SSE, IL US","11",",N","7",",N","1",",N","","","","","20220829",",,N","","","31.2",",,N,29,","90.6",",,,N","",""
"US1ILLK0125","2022-09","42.3175654","-88.1442454","241.1","VOLO 0.3 SSE, IL US","9",",N","2",",N","1",",N","","","","","20220912",",,N","","","80.3",",,N,12,","98.5",",,,N","",""
"US1ILLK0125","2022-10","42.3175654","-88.1442454","241.1","VOLO 0.3 SSE, IL US","9",",N","3",",N","0",",N","","","","","20221026",",,N","","","22.1",",,N,26,","44.2",",,,N","",""
"US1ILLK0125","2022-11","42.3175654","-88.1442454","241.1","VOLO 0.3 SSE, IL US","5","3,N","2","3,N","0","3,N","","","","","20221105",",3,N","","","15.0","3,,N,05,","31.7",",a,,N","",""
"US1ILLK0125","2022-12","42.3175654","-88.1442454","241.1","VOLO 0.3 SSE, IL US","8",",N","4",",N","1",",N","","","","","20221215",",,N","","","33.8",",,N,15,","67.3",",,,N","",""
