"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048550","1972-09","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","30",",I","0",",I","","","","","19720911",",,I","","","","","26.5",",I,11,","","","","","","","","","25.05",",,,I","",""
"TH000048550","1972-10","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","31",",I","0",",I","","","","","19721025","+,,I","","","","","26.0",",I,25,+","","","","","","","","","24.65",",,,I","",""
"TH000048550","1972-11","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","30",",I","0",",I","","","","","19721104",",,I","","","","","25.5",",I,04,","","","","","","","","","23.93",",,,I","",""
"TH000048550","1972-12","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","31",",I","0",",I","","","","","19721225",",,I","","","","","27.0",",I,25,","","","","","","","","","24.68",",,,I","",""
"TH000048550","1973-01","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","31",",I","0",",I","","","","","19730127",",,I","","","","","27.1",",I,27,","","","","","","","","","24.77",",,,I","",""
"TH000048550","1973-02","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","28",",I","0",",I","","","","","19730217","+,,I","","","","","27.2",",I,17,+","","","","","","","","","25.45",",,,I","",""
"TH000048550","1973-03","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","31",",I","0",",I","","","","","19730316",",,I","","","","","28.7",",I,16,","","","","","","","","","25.93",",,,I","",""
"TH000048550","1973-04","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","30",",I","0",",I","","","","","19730419",",,I","","","","","29.2",",I,19,","","","","","","","","","26.15",",,,I","",""
"TH000048550","1973-05","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","31",",I","0",",I","","","","","19730510",",,I","","","","","27.0",",I,10,","","","","","","","","","25.36",",,,I","",""
"TH000048550","1973-06","9.467","100.05","7.0","KO SAMUI, TH","","","","","9","2,S","8","2,S","0","2,S","","","","","0",",I","30",",I","0",",I","","","19730611",",2,S","19730615",",,I","","","16.0","2,,S,11,","28.6",",I,15,","","","","","57.1","2,,,S","","","26.16",",,,I","",""
"TH000048550","1973-07","9.467","100.05","7.0","KO SAMUI, TH","","","","","16",",S","7",",S","0",",S","","","","","0",",I","31",",I","0",",I","","","19730713",",,S","19730707",",,I","","","15.0",",,S,13,","26.6",",I,07,","","","","","79.3",",,,S","","","25.22",",,,I","",""
"TH000048550","1973-08","9.467","100.05","7.0","KO SAMUI, TH","","","","","16","1,S","10","1,S","3","1,S","","","","","0",",I","31",",I","0",",I","","","19730801",",1,S","19730818",",,I","","","54.1","1,,S,01,","27.1",",I,18,","","","","","187.2","1,,,S","","","25.41",",,,I","",""
"TH000048550","1973-09","9.467","100.05","7.0","KO SAMUI, TH","","","","","19","1,S","12","1,S","2","1,S","","","","","0",",I","30",",I","0",",I","","","19730914",",1,S","19730904",",,I","","","53.1","1,,S,14,","26.4",",I,04,","","","","","171.2","1,,,S","","","24.56",",,,I","",""
"TH000048550","1973-10","9.467","100.05","7.0","KO SAMUI, TH","","","","","24","1,S","21","1,S","3","1,S","","","","","0",",I","31",",I","0",",I","","","19731031",",1,S","19731030","+,,I","","","70.1","1,,S,31,","25.6",",I,30,+","","","","","414.4","1,,,S","","","24.37",",,,I","",""
"TH000048550","1973-11","9.467","100.05","7.0","KO SAMUI, TH","","","","","20","2,S","17","2,S","7","2,S","","","","","0",",I","30",",I","0",",I","","","19731118",",2,S","19731101",",,I","","","119.9","2,,S,18,","25.9",",I,01,","","","","","516.8","2,,,S","","","23.88",",,,I","",""
"TH000048550","1973-12","9.467","100.05","7.0","KO SAMUI, TH","","","","","14","3,S","10","3,S","4","3,S","","","","","0",",I","30",",I","0",",I","","","19731205",",3,S","19731201",",,I","","","119.9","3,,S,05,","25.6",",I,01,","","","","","269.2","3,,,S","","","23.79",",,,I","",""
"TH000048550","1974-01","9.467","100.05","7.0","KO SAMUI, TH","","","","","8","4,S","4","4,S","0","4,S","","","","","0",",I","26",",I","0",",I","","","19740117",",4,S","19740127",",,I","","","15.0","4,,S,17,","25.7",",I,27,","","","","","29.6","4,,,S","","","23.24",",,,I","",""
"TH000048550","1974-02","9.467","100.05","7.0","KO SAMUI, TH","","","","","8","3,S","6","3,S","1","3,S","","","","","0",",I","28",",I","0",",I","","","19740227",",3,S","19740208",",,I","","","32.0","3,,S,27,","26.2",",I,08,","","","","","87.8","3,,,S","","","24.10",",,,I","",""
"TH000048550","1974-03","9.467","100.05","7.0","KO SAMUI, TH","","","","","4","1,S","3","1,S","1","1,S","","","","","0",",I","31",",I","0",",I","","","19740301",",1,S","19740328",",,I","","","25.9","1,,S,01,","27.0",",I,28,","","","","","54.8","1,,,S","","","25.29",",,,I","",""
"TH000048550","1974-04","9.467","100.05","7.0","KO SAMUI, TH","","","","","6","1,S","5","1,S","1","1,S","","","","","0",",I","30",",I","0",",I","","","19740417",",1,S","19740417",",,I","","","25.9","1,,S,17,","28.4",",I,17,","","","","","59.2","1,,,S","","","25.47",",,,I","",""
"TH000048550","1974-05","9.467","100.05","7.0","KO SAMUI, TH","","","","","20","2,S","13","2,S","1","2,S","","","","","0",",I","31",",I","0",",I","","","19740519",",2,S","19740530",",,I","","","33.0","2,,S,19,","27.2",",I,30,","","","","","133.9","2,,,S","","","24.98",",,,I","",""
"TH000048550","1974-06","9.467","100.05","7.0","KO SAMUI, TH","","","","","12",",S","4",",S","0",",S","","","","","0",",I","30",",I","0",",I","","","19740621",",,S","19740615",",,I","","","10.9",",,S,21,","27.1",",I,15,","","","","","32.6",",,,S","","","25.52",",,,I","",""
"TH000048550","1974-07","9.467","100.05","7.0","KO SAMUI, TH","","","","","12","1,S","6","1,S","1","1,S","","","","","0",",I","31",",I","0",",I","","","19740702",",1,S","19740724","+,,I","","","53.1","1,,S,02,","26.3",",I,24,+","","","","","111.0","1,,,S","","","24.89",",,,I","",""
"TH000048550","1974-08","9.467","100.05","7.0","KO SAMUI, TH","","","","","10","5,S","4","5,S","0","5,S","","","","","0",",I","31",",I","0",",I","","","19740807",",5,S","19740813",",,I","","","13.0","5,,S,07,","27.4",",I,13,","","","","","36.3","5,,,S","","","25.57",",,,I","",""
"TH000048550","1974-09","9.467","100.05","7.0","KO SAMUI, TH","","","","","12","1,S","7","1,S","0","1,S","","","","","0",",I","30",",I","0",",I","","","19740926",",1,S","19740918",",,I","","","9.9","1,,S,26,","26.1",",I,18,","","","","","52.5","1,,,S","","","24.86",",,,I","",""
"TH000048550","1974-10","9.467","100.05","7.0","KO SAMUI, TH","","","","","16",",S","11",",S","1",",S","","","","","0",",I","31",",I","0",",I","","","19741026",",,S","19741030","+,,I","","","80.0",",,S,26,","26.0",",I,30,+","","","","","183.9",",,,S","","","24.81",",,,I","",""
"TH000048550","1974-11","9.467","100.05","7.0","KO SAMUI, TH","","","","","19","2,S","14","2,S","8","2,S","","","","","0",",I","30",",I","0",",I","","","19741122",",2,S","19741116",",,I","","","89.9","2,,S,22,","25.8",",I,16,","","","","","509.9","2,,,S","","","23.93",",,,I","",""
"TH000048550","1974-12","9.467","100.05","7.0","KO SAMUI, TH","","","","","16","4,S","14","4,S","6","4,S","","","","","0",",I","31",",I","0",",I","","","19741227",",4,S","19741228","+,,I","","","150.1","4,,S,27,","25.4",",I,28,+","","","","","477.8","4,,,S","","","23.30",",,,I","",""
"TH000048550","1975-01","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","31",",I","0",",I","","","","","19750118",",,I","","","","","26.4",",I,18,","","","","","","","","","23.80",",,,I","",""
"TH000048550","1975-02","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","28",",I","0",",I","","","","","19750227","+,,I","","","","","26.7",",I,27,+","","","","","","","","","24.41",",,,I","",""
"TH000048550","1975-03","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","31",",I","0",",I","","","","","19750328",",,I","","","","","28.2",",I,28,","","","","","","","","","25.34",",,,I","",""
"TH000048550","1975-04","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","30",",I","0",",I","","","","","19750430","+,,I","","","","","27.4",",I,30,+","","","","","","","","","25.98",",,,I","",""
"TH000048550","1975-05","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","31",",I","0",",I","","","","","19750515",",,I","","","","","27.2",",I,15,","","","","","","","","","25.46",",,,I","",""
"TH000048550","1975-06","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","30",",I","0",",I","","","","","19750602","+,,I","","","","","27.0",",I,02,+","","","","","","","","","25.31",",,,I","",""
"TH000048550","1975-07","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","31",",I","0",",I","","","","","19750710",",,I","","","","","26.0",",I,10,","","","","","","","","","24.41",",,,I","",""
"TH000048550","1975-08","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","31",",I","0",",I","","","","","19750813",",,I","","","","","26.7",",I,13,","","","","","","","","","24.59",",,,I","",""
"TH000048550","1975-09","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","30",",I","0",",I","","","","","19750923",",,I","","","","","26.0",",I,23,","","","","","","","","","24.35",",,,I","",""
"TH000048550","1975-10","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","31",",I","0",",I","","","","","19751005",",,I","","","","","26.0",",I,05,","","","","","","","","","24.36",",,,I","",""
"TH000048550","1975-11","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","29",",I","0",",I","","","","","19751127","+,,I","","","","","24.5",",I,27,+","","","","","","","","","23.46",",,,I","",""
"TH000048550","1975-12","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","29",",I","0",",I","","","","","19751209",",,I","","","","","25.5",",I,09,","","","","","","","","","22.87",",,,I","",""
"TH000048550","1976-01","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","21",",I","0",",I","","","","","19760122",",,I","","","","","24.8",",I,22,","","","","","","","","","21.93",",,,I","",""
"TH000048550","1976-02","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","29",",I","0",",I","","","","","19760221",",,I","","","","","26.1",",I,21,","","","","","","","","","24.13",",,,I","",""
"TH000048550","1976-03","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","31",",I","0",",I","","","","","19760325","+,,I","","","","","27.2",",I,25,+","","","","","","","","","25.06",",,,I","",""
"TH000048550","1976-04","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","30",",I","0",",I","","","","","19760405",",,I","","","","","27.3",",I,05,","","","","","","","","","25.59",",,,I","",""
"TH000048550","1976-05","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","31",",I","0",",I","","","","","19760528",",,I","","","","","27.4",",I,28,","","","","","","","","","25.13",",,,I","",""
"TH000048550","1976-06","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","30",",I","0",",I","","","","","19760630",",,I","","","","","26.1",",I,30,","","","","","","","","","24.39",",,,I","",""
"TH000048550","1976-07","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","31",",I","0",",I","","","","","19760718",",,I","","","","","26.7",",I,18,","","","","","","","","","24.82",",,,I","",""
"TH000048550","1976-08","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","31",",I","0",",I","","","","","19760813","+,,I","","","","","26.0",",I,13,+","","","","","","","","","24.58",",,,I","",""
"TH000048550","1976-09","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","30",",I","0",",I","","","","","19760926",",,I","","","","","25.8",",I,26,","","","","","","","","","24.67",",,,I","",""
"TH000048550","1976-10","9.467","100.05","7.0","KO SAMUI, TH","","","","","16","2,S","13","2,S","2","2,S","","","","","0",",I","31",",I","0",",I","","","19761016",",2,S","19761022",",,I","","","36.1","2,,S,16,","25.8",",I,22,","","","","","147.8","2,,,S","","","24.48",",,,I","",""
"TH000048550","1976-11","9.467","100.05","7.0","KO SAMUI, TH","","","","","13","3,S","9","3,S","1","3,S","","","","","0",",I","30",",I","0",",I","","","19761113",",3,S","19761119",",,I","","","27.9","3,,S,13,","26.1",",I,19,","","","","","125.3","3,,,S","","","24.31",",,,I","",""
"TH000048550","1976-12","9.467","100.05","7.0","KO SAMUI, TH","","","","","10","5,S","7","5,S","2","5,S","","","","","0",",I","28",",I","0",",I","","","19761215",",5,S","19761227",",,I","","","130.0","5,,S,15,","27.0",",I,27,","","","","","203.0","5,,,S","","","23.43",",,,I","",""
"TH000048550","1977-01","9.467","100.05","7.0","KO SAMUI, TH","","","","","7","4,S","5","4,S","3","4,S","","","","","0",",I","31",",I","0",",I","","","19770103",",4,S","19770129","+,,I","","","80.0","4,,S,03,","26.0",",I,29,+","","","","","175.3","4,,,S","","","24.24",",,,I","",""
"TH000048550","1977-02","9.467","100.05","7.0","KO SAMUI, TH","","","","","7","4,S","4","4,S","0","4,S","","","","","0",",I","28",",I","0",",I","","","19770211",",4,S","19770226",",,I","","","10.9","4,,S,11,","26.4",",I,26,","","","","","22.7","4,,,S","","","24.80",",,,I","",""
"TH000048550","1977-03","9.467","100.05","7.0","KO SAMUI, TH","","","","","3","5,S","2","5,S","1","5,S","","","","","0",",I","31",",I","0",",I","","","19770305",",5,S","19770325",",,I","","","27.9","5,,S,05,","26.9",",I,25,","","","","","42.2","5,,,S","","","25.07",",,,I","",""
"TH000048550","1977-04","9.467","100.05","7.0","KO SAMUI, TH","","","","","0","2,S","0","2,S","0","2,S","","","","","0",",I","30",",I","0",",I","","","19770430","+,2,S","19770422",",,I","","","0.0","2,,S,30,+","28.5",",I,22,","","","","","0.0","2,,,S","","","26.44",",,,I","",""
"TH000048550","1977-05","9.467","100.05","7.0","KO SAMUI, TH","","","","","7","1,S","3","1,S","0","1,S","","","","","0",",I","31",",I","0",",I","","","19770526",",1,S","19770505","+,,I","","","20.1","1,,S,26,","28.0",",I,05,+","","","","","34.2","1,,,S","","","26.27",",,,I","",""
"TH000048550","1977-06","9.467","100.05","7.0","KO SAMUI, TH","","","","","9","2,S","4","2,S","1","2,S","","","","","0",",I","30",",I","0",",I","","","19770625",",2,S","19770609",",,I","","","32.0","2,,S,25,","27.4",",I,09,","","","","","52.7","2,,,S","","","25.47",",,,I","",""
"TH000048550","1977-07","9.467","100.05","7.0","KO SAMUI, TH","","","","","11","3,S","6","3,S","3","3,S","","","","","0",",I","31",",I","0",",I","","","19770714",",3,S","19770705",",,I","","","59.9","3,,S,14,","27.0",",I,05,","","","","","145.2","3,,,S","","","24.98",",,,I","",""
"TH000048550","1977-08","9.467","100.05","7.0","KO SAMUI, TH","","","","","14",",S","8",",S","1",",S","","","","","0",",I","31",",I","0",",I","","","19770807",",,S","19770805",",,I","","","37.1",",,S,07,","26.5",",I,05,","","","","","134.8",",,,S","","","24.59",",,,I","",""
"TH000048550","1977-09","9.467","100.05","7.0","KO SAMUI, TH","","","","","12",",S","6",",S","0",",S","","","","","0",",I","30",",I","0",",I","","","19770901",",,S","19770907",",,I","","","17.0",",,S,01,","26.8",",I,07,","","","","","63.7",",,,S","","","25.04",",,,I","",""
"TH000048550","1977-10","9.467","100.05","7.0","KO SAMUI, TH","","","","","15","5,S","11","5,S","2","5,S","","","","","0",",I","31",",I","0",",I","","","19771012",",5,S","19771027",",,I","","","80.0","5,,S,12,","26.5",",I,27,","","","","","216.1","5,,,S","","","24.91",",,,I","",""
"TH000048550","1977-11","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","30",",I","0",",I","","","","","19771121","+,,I","","","","","26.0",",I,21,+","","","","","","","","","24.08",",,,I","",""
