"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL050","2016-05","30.9834651947021","-97.5361938476563","209.1","SALADO 2.4 NNW, TX US","15",",N","10",",N","2",",N","","","","","20160520",",,N","","","60.2",",,N,20,","146.6",",,,N","",""
"US1TXBEL050","2016-06","30.9834651947021","-97.5361938476563","209.1","SALADO 2.4 NNW, TX US","6",",N","5",",N","1",",N","","","","","20160603",",,N","","","29.2",",,N,03,","70.9",",,,N","",""
"US1TXBEL050","2016-07","30.9834651947021","-97.5361938476563","209.1","SALADO 2.4 NNW, TX US","3",",N","1",",N","0",",N","","","","","20160710",",,N","","","8.9",",,N,10,","12.2",",,,N","",""
"US1TXBEL050","2016-08","30.9834651947021","-97.5361938476563","209.1","SALADO 2.4 NNW, TX US","12",",N","9",",N","3",",N","","","","","20160816",",,N","","","69.6",",,N,16,","237.5",",,,N","",""
"US1TXBEL050","2016-09","30.9834651947021","-97.5361938476563","209.1","SALADO 2.4 NNW, TX US","6",",N","1",",N","0",",N","","","","","20160926",",,N","","","15.2",",,N,26,","18.8",",,,N","",""
"US1TXBEL050","2016-10","30.9834651947021","-97.5361938476563","209.1","SALADO 2.4 NNW, TX US","2",",N","1",",N","1",",N","0","3,N","20161031","+,3,N","20161015",",,N","0","3,,N,31,+","25.7",",,N,15,","27.0",",,,N","0","3,,,N"
"US1TXBEL050","2016-11","30.9834651947021","-97.5361938476563","209.1","SALADO 2.4 NNW, TX US","8",",N","4",",N","1",",N","","","","","20161104",",,N","","","31.5",",,N,04,","79.8",",,,N","",""
"US1TXBEL050","2016-12","30.9834651947021","-97.5361938476563","209.1","SALADO 2.4 NNW, TX US","8",",N","4",",N","0",",N","","","","","20161203",",,N","","","17.0",",,N,03,","44.1",",,,N","",""
"US1TXBEL050","2017-01","30.9834651947021","-97.5361938476563","209.1","SALADO 2.4 NNW, TX US","7",",N","3",",N","1",",N","","","","","20170118",",,N","","","44.2",",,N,18,","64.6",",,,N","",""
"US1TXBEL050","2017-02","30.9834651947021","-97.5361938476563","209.1","SALADO 2.4 NNW, TX US","4",",N","3",",N","1",",N","","","","","20170220",",,N","","","29.0",",,N,20,","54.7",",,,N","",""
