"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006751170","1919-11","-23.95","28.08","1294.0","DERDEKRAAL, SF","9",",I","7",",I","2",",I","19191107",",,I","35.1",",,I,07,","135.6",",,,I"
"SF006751170","1919-12","-23.95","28.08","1294.0","DERDEKRAAL, SF","8",",I","5",",I","1",",I","19191212",",,I","25.4",",,I,12,","71.7",",,,I"
"SF006751170","1920-01","-23.95","28.08","1294.0","DERDEKRAAL, SF","14",",I","10",",I","1",",I","19200112",",,I","54.1",",,I,12,","118.0",",,,I"
"SF006751170","1920-03","-23.95","28.08","1294.0","DERDEKRAAL, SF","7",",I","4",",I","2",",I","19200322",",,I","36.3",",,I,22,","88.2",",,,I"
"SF006751170","1920-04","-23.95","28.08","1294.0","DERDEKRAAL, SF","2",",I","0",",I","0",",I","19200413","+,,I","0.8",",,I,13,+","1.6",",,,I"
"SF006751170","1920-05","-23.95","28.08","1294.0","DERDEKRAAL, SF","2",",I","0",",I","0",",I","19200512",",,I","0.5",",,I,12,","0.8",",,,I"
"SF006751170","1920-06","-23.95","28.08","1294.0","DERDEKRAAL, SF","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006751170","1920-07","-23.95","28.08","1294.0","DERDEKRAAL, SF","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006751170","1920-08","-23.95","28.08","1294.0","DERDEKRAAL, SF","0",",I","0",",I","0",",I","19200831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006751170","1920-09","-23.95","28.08","1294.0","DERDEKRAAL, SF","0",",I","0",",I","0",",I","19200930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006751170","1920-10","-23.95","28.08","1294.0","DERDEKRAAL, SF","8",",I","5",",I","2",",I","19201028",",,I","67.6",",,I,28,","141.5",",,,I"
"SF006751170","1920-11","-23.95","28.08","1294.0","DERDEKRAAL, SF","9",",I","6",",I","0",",I","19201120",",,I","19.1",",,I,20,","48.1",",,,I"
"SF006751170","1920-12","-23.95","28.08","1294.0","DERDEKRAAL, SF","4",",I","1",",I","0",",I","19201224",",,I","2.8",",,I,24,","7.1",",,,I"
"SF006751170","1921-01","-23.95","28.08","1294.0","DERDEKRAAL, SF","10",",I","8",",I","1",",I","19210105",",,I","47.2",",,I,05,","109.0",",,,I"
"SF006751170","1921-02","-23.95","28.08","1294.0","DERDEKRAAL, SF","9",",I","6",",I","1",",I","19210213",",,I","29.7",",,I,13,","61.2",",,,I"
"SF006751170","1921-03","-23.95","28.08","1294.0","DERDEKRAAL, SF","16",",I","11",",I","4",",I","19210311",",,I","46.7",",,I,11,","183.4",",,,I"
"SF006751170","1921-04","-23.95","28.08","1294.0","DERDEKRAAL, SF","4",",I","3",",I","0",",I","19210414",",,I","14.5",",,I,14,","25.2",",,,I"
"SF006751170","1921-05","-23.95","28.08","1294.0","DERDEKRAAL, SF","8",",I","6",",I","1",",I","19210505",",,I","25.9",",,I,05,","59.5",",,,I"
"SF006751170","1921-06","-23.95","28.08","1294.0","DERDEKRAAL, SF","0",",I","0",",I","0",",I","19210630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006751170","1921-07","-23.95","28.08","1294.0","DERDEKRAAL, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006751170","1921-08","-23.95","28.08","1294.0","DERDEKRAAL, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006751170","1921-09","-23.95","28.08","1294.0","DERDEKRAAL, SF","1",",I","0",",I","0",",I","19210908",",,I","0.3",",,I,08,","0.3",",,,I"
"SF006751170","1921-10","-23.95","28.08","1294.0","DERDEKRAAL, SF","4",",I","4",",I","0",",I","19211018",",,I","9.9",",,I,18,","25.3",",,,I"
"SF006751170","1921-11","-23.95","28.08","1294.0","DERDEKRAAL, SF","4",",I","4",",I","1",",I","19211125",",,I","41.1",",,I,25,","69.8",",,,I"
"SF006751170","1921-12","-23.95","28.08","1294.0","DERDEKRAAL, SF","3",",I","3",",I","0",",I","19211211",",,I","19.1",",,I,11,","35.6",",,,I"
"SF006751170","1922-01","-23.95","28.08","1294.0","DERDEKRAAL, SF","8",",I","5",",I","0",",I","19220131",",,I","19.1",",,I,31,","51.8",",,,I"
"SF006751170","1922-02","-23.95","28.08","1294.0","DERDEKRAAL, SF","8",",I","3",",I","0",",I","19220219",",,I","20.6",",,I,19,","42.2",",,,I"
"SF006751170","1922-03","-23.95","28.08","1294.0","DERDEKRAAL, SF","9",",I","7",",I","1",",I","19220315",",,I","28.2",",,I,15,","99.6",",,,I"
"SF006751170","1922-04","-23.95","28.08","1294.0","DERDEKRAAL, SF","1",",I","0",",I","0",",I","19220427",",,I","2.3",",,I,27,","2.3",",,,I"
"SF006751170","1922-05","-23.95","28.08","1294.0","DERDEKRAAL, SF","4",",I","2",",I","0",",I","19220511",",,I","6.6",",,I,11,","11.2",",,,I"
"SF006751170","1922-06","-23.95","28.08","1294.0","DERDEKRAAL, SF","1",",I","1",",I","0",",I","19220614",",,I","7.1",",,I,14,","7.1",",,,I"
"SF006751170","1922-07","-23.95","28.08","1294.0","DERDEKRAAL, SF","0",",I","0",",I","0",",I","19220731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006751170","1922-08","-23.95","28.08","1294.0","DERDEKRAAL, SF","2",",I","2",",I","0",",I","19220824",",,I","22.9",",,I,24,","41.2",",,,I"
"SF006751170","1922-09","-23.95","28.08","1294.0","DERDEKRAAL, SF","1",",I","0",",I","0",",I","19220911",",,I","0.5",",,I,11,","0.5",",,,I"
"SF006751170","1922-10","-23.95","28.08","1294.0","DERDEKRAAL, SF","9",",I","5",",I","1",",I","19221031",",,I","52.3",",,I,31,","84.5",",,,I"
"SF006751170","1922-11","-23.95","28.08","1294.0","DERDEKRAAL, SF","9",",I","8",",I","0",",I","19221129",",,I","18.5",",,I,29,","76.2",",,,I"
"SF006751170","1922-12","-23.95","28.08","1294.0","DERDEKRAAL, SF","7",",I","6",",I","1",",I","19221215",",,I","57.4",",,I,15,","104.4",",,,I"
"SF006751170","1923-01","-23.95","28.08","1294.0","DERDEKRAAL, SF","14",",I","13",",I","6",",I","19230126",",,I","70.6",",,I,26,","297.8",",,,I"
"SF006751170","1923-02","-23.95","28.08","1294.0","DERDEKRAAL, SF","6",",I","5",",I","0",",I","19230208",",,I","10.9",",,I,08,","31.0",",,,I"
"SF006751170","1923-03","-23.95","28.08","1294.0","DERDEKRAAL, SF","8",",I","5",",I","0",",I","19230303",",,I","13.2",",,I,03,","51.5",",,,I"
"SF006751170","1923-04","-23.95","28.08","1294.0","DERDEKRAAL, SF","2",",I","2",",I","0",",I","19230421",",,I","11.4",",,I,21,","17.2",",,,I"
"SF006751170","1923-05","-23.95","28.08","1294.0","DERDEKRAAL, SF","1",",I","1",",I","0",",I","19230505",",,I","3.6",",,I,05,","3.6",",,,I"
"SF006751170","1923-06","-23.95","28.08","1294.0","DERDEKRAAL, SF","0",",I","0",",I","0",",I","19230630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006751170","1923-07","-23.95","28.08","1294.0","DERDEKRAAL, SF","1",",I","0",",I","0",",I","19230716",",,I","0.5",",,I,16,","0.5",",,,I"
"SF006751170","1923-08","-23.95","28.08","1294.0","DERDEKRAAL, SF","0",",I","0",",I","0",",I","19230831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006751170","1923-09","-23.95","28.08","1294.0","DERDEKRAAL, SF","1",",I","0",",I","0",",I","19230919",",,I","0.8",",,I,19,","0.8",",,,I"
"SF006751170","1923-10","-23.95","28.08","1294.0","DERDEKRAAL, SF","2",",I","1",",I","0",",I","19231027",",,I","7.6",",,I,27,","8.4",",,,I"
"SF006751170","1923-11","-23.95","28.08","1294.0","DERDEKRAAL, SF","7",",I","6",",I","0",",I","19231113",",,I","14.7",",,I,13,","53.3",",,,I"
"SF006751170","1923-12","-23.95","28.08","1294.0","DERDEKRAAL, SF","6",",I","5",",I","0",",I","19231228","+,,I","18.3",",,I,28,+","60.0",",,,I"
"SF006751170","1924-01","-23.95","28.08","1294.0","DERDEKRAAL, SF","6",",I","4",",I","2",",I","19240119",",,I","37.1",",,I,19,","85.9",",,,I"
"SF006751170","1924-02","-23.95","28.08","1294.0","DERDEKRAAL, SF","10",",I","9",",I","1",",I","19240206",",,I","27.9",",,I,06,","87.1",",,,I"
"SF006751170","1924-03","-23.95","28.08","1294.0","DERDEKRAAL, SF","12",",I","7",",I","2",",I","19240307",",,I","41.1",",,I,07,","117.6",",,,I"
"SF006751170","1924-04","-23.95","28.08","1294.0","DERDEKRAAL, SF","3",",I","1",",I","0",",I","19240413",",,I","8.9",",,I,13,","11.7",",,,I"
"SF006751170","1924-05","-23.95","28.08","1294.0","DERDEKRAAL, SF","2",",I","2",",I","0",",I","19240503",",,I","16.8",",,I,03,","20.6",",,,I"
