"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00421500","1964-08","39.1","-112.61667","1403.0","CLEAR LAKE REFUGE, UT US","","","154.4",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19640830","+,,0","19640831","+,,0","19640831","+,,0","8","","19640814",",,0","19640809",",,0","2.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","37.8",",0,09,","","","21.6",",0","7.6",",,,0","0",",,,0","22.62",",0","31.99",",,,0","13.24",",,,0"
"USC00421500","1964-09","39.1","-112.61667","1403.0","CLEAR LAKE REFUGE, UT US","","","17.9","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","25",",0","1",",0","","","19640920","+,1,0","19640930","+,,0","19640930","+,,0","2","","19640921",",,0","19640906",",,0","-1.1","1,0,20,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,21,","32.2",",0,06,","","","79.7",",0","11.7",",,,0","0",",,,0","16.26","1,0","26.29",",,,0","6.24","1,,,0"
"USC00421500","1964-10","39.1","-112.61667","1403.0","CLEAR LAKE REFUGE, UT US","","","2.8","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","3,0","20","3,0","0","3,0","","","19641025",",1,0","19641031","+,,0","19641031","+,,0","1","","19641030",",,0","19641009",",3,0","-7.2","1,0,25,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,30,","30.6","3,0,09,","","","159.0","3,0","3.6",",,,0","0",",,,0","12.51","3,0","23.88","3,,,0","1.13","1,,,0"
"USC00421500","1964-11","39.1","-112.61667","1403.0","CLEAR LAKE REFUGE, UT US","","","0.0",",0","8",",0","2",",0","0",",0","14",",0","4",",0","6",",0","27",",0","10",",0","0",",0","0",",0","","","19641118","+,,0","19641114",",,0","19641113",",,0","","","19641113",",,0","19641108",",,0","-20.6",",0,18,+","254",",,0,14,","178",",,0,13,","15.7",",,0,13,","20.0",",0,08,","","","559.3",",0","28.7",",,,0","330",",,,0","-0.31",",0","7.28",",,,0","-7.90",",,,0"
"USC00421500","1964-12","39.1","-112.61667","1403.0","CLEAR LAKE REFUGE, UT US","","","0.0",",0","8",",0","4",",0","0",",0","4",",0","2",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","19641218","+,,0","19641229","+,,0","19641209",",,0","1","","19641209",",,0","19641224",",,0","-13.9",",0,18,+","25",",,0,29,+","43",",,0,09,","6.9",",,0,09,","18.9",",0,24,","","","531.9",",0","21.9",",,,0","86",",,,0","1.18",",0","6.95",",,,0","-4.60",",,,0"
"USC00421500","1965-01","39.1","-112.61667","1403.0","CLEAR LAKE REFUGE, UT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","3",",0","2",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","19650109","+,,0","19650108",",,0","19650108",",,0","1","","19650108",",,0","19650130",",,0","-14.4",",0,09,+","51",",,0,08,","51",",,0,08,","4.1",",,0,08,","15.6",",0,30,","","","575.1",",0","9.1",",,,0","76",",,,0","-0.22",",0","5.60",",,,0","-6.04",",,,0"
"USC00421500","1965-02","39.1","-112.61667","1403.0","CLEAR LAKE REFUGE, UT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","1",",0","1",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","19650211",",,0","19650215",",,0","19650213",",,0","","","19650207",",,0","19650227",",,0","-13.9",",0,11,","25",",,0,15,","25",",,0,13,","1.5",",,0,07,","18.9",",0,27,","","","492.0",",0","3.5",",,,0","38",",,,0","0.76",",0","8.69",",,,0","-7.17",",,,0"
"USC00421500","1965-03","39.1","-112.61667","1403.0","CLEAR LAKE REFUGE, UT US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","1","1,0","0","1,0","","","19650319",",1,0","19650328",",,0","19650328",",,0","","","19650328",",,0","19650331",",1,0","-14.4","1,0,19,","0",",T,0,28,","0",",T,0,28,","10.4",",,0,28,","21.1","1,0,31,","","","460.5","1,0","11.9",",,,0","0",",T,,0","2.98","1,0","11.65","1,,,0","-5.68","1,,,0"
"USC00421500","1965-04","39.1","-112.61667","1403.0","CLEAR LAKE REFUGE, UT US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","1",",0","1",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","19650414",",,0","19650410",",,0","19650410",",,0","1","","19650405",",,0","19650430",",,0","-3.3",",0,14,","127",",,0,10,","127",",,0,10,","13.0",",,0,05,","27.2",",0,30,","","","261.3",",0","29.8",",,,0","127",",,,0","9.62",",0","17.33",",,,0","1.92",",,,0"
"USC00421500","1965-05","39.1","-112.61667","1403.0","CLEAR LAKE REFUGE, UT US","3.3","0","3.3","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","13","1,0","0","1,0","","","19650507",",1,0","19650508",",,0","19650508",",,0","6","","19650527",",,0","19650531",",1,0","-5.0","1,0,07,","0",",T,0,08,","0",",T,0,08,","9.4",",,0,27,","29.4","1,0,31,","","","194.8","1,0","38.6",",,,0","0",",T,,0","11.95","1,0","19.88","1,,,0","4.02","1,,,0"
"USC00421500","1965-06","39.1","-112.61667","1403.0","CLEAR LAKE REFUGE, UT US","23.1","0","19.8","3,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","2","3,0","","","19650628","+,3,0","19650630","+,,0","19650630","+,,0","7","","19650617",",,0","19650623",",3,0","5.0","3,0,28,+","0",",,0,30,+","0",",,0,30,+","4.8",",,0,17,","33.3","3,0,23,","","","48.3","3,0","17.0",",,,0","0",",,,0","17.28","3,0","26.31","3,,,0","8.24","3,,,0"
"USC00421500","1965-07","39.1","-112.61667","1403.0","CLEAR LAKE REFUGE, UT US","170.6","0","147.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19650703",",,0","19650731","+,,0","19650731","+,,0","6","","19650731",",,0","19650709","+,,0","7.8",",0,03,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,31,","36.1",",0,09,+","0.0","0","0.0",",0","63.5",",,,0","0",",,,0","23.09",",0","32.88",",,,0","13.30",",,,0"
"USC00421500","1965-08","39.1","-112.61667","1403.0","CLEAR LAKE REFUGE, UT US","265.1","0","94.5",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19650831",",,0","19650831","+,,0","19650831","+,,0","10","","19650821",",,0","19650808",",,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","36.7",",0,08,","8.6","0","8.6",",0","25.9",",,,0","0",",,,0","21.10",",0","30.11",",,,0","12.10",",,,0"
"USC00421500","1965-09","39.1","-112.61667","1403.0","CLEAR LAKE REFUGE, UT US","271.1","0","6.0",",0","6",",0","2",",0","0",",0","0","1,0","0","1,0","0",",0","7",",0","0",",0","21",",0","0",",0","","","19650918",",,0","19650918",",1,0","19650930","+,1,0","4","","19650917",",,0","19650904","+,,0","-5.6",",0,18,","0","1,T,0,18,","0","1,,0,30,+","7.1",",,0,17,","29.4",",0,04,+","147.9","0","139.3",",0","15.2",",,,0","0","1,,,0","13.89",",0","22.98",",,,0","4.80",",,,0"
"USC00421500","1965-10","39.1","-112.61667","1403.0","CLEAR LAKE REFUGE, UT US","271.9","0","0.8","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","11","5,0","0","5,0","18","5,0","0","5,0","","","19651022","+,5,0","19651031","+,,0","19651031","+,,0","","","19651016",",,0","19651004",",5,0","-3.9","5,0,22,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,16,","31.1","5,0,04,","311.3","0","163.4","5,0","0.8",",,,0","0",",,,0","12.08","5,0","23.03","5,,,0","1.13","5,,,0"
"USC00421500","1965-11","39.1","-112.61667","1403.0","CLEAR LAKE REFUGE, UT US","271.9","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","19651130","+,,0","19651130","+,,0","19651130","+,,0","1","","19651117",",,0","19651103",",,0","-12.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,17,","23.3",",0,03,","659.7","0","348.4",",0","18.6",",,,0","0",",,,0","6.72",",0","14.37",",,,0","-0.93",",,,0"
"USC00421500","1965-12","39.1","-112.61667","1403.0","CLEAR LAKE REFUGE, UT US","271.9","0","0.0",",0","10",",0","4",",0","0",",0","8",",0","3",",0","1",",0","28",",0","7",",0","0",",0","0",",0","","","19651224",",,0","19651226","+,,0","19651223",",,0","","","19651223",",,0","19651205",",,0","-17.8",",0,24,","76",",,0,26,+","76",",,0,23,","6.9",",,0,23,","15.0",",0,05,","1261.3","0","601.6",",0","28.5",",,,0","160",",,,0","-1.07",",0","5.04",",,,0","-7.18",",,,0"
"USC00421500","1966-01","39.1","-112.61667","1403.0","CLEAR LAKE REFUGE, UT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","12",",0","3",",0","4",",0","31",",0","5",",0","0",",0","0",",0","","","19660102",",,0","19660101",",,0","19660101",",,0","","","19660101",",,0","19660111",",,0","-19.4",",0,02,","76",",,0,01,","64",",,0,01,","3.3",",,0,01,","11.7",",0,11,","1921.0","0","659.7",",0","8.6",",,,0","143",",,,0","-2.95",",0","4.69",",,,0","-10.59",",,,0"
"USC00421500","1966-02","39.1","-112.61667","1403.0","CLEAR LAKE REFUGE, UT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19660216",",,0","19660216","+,,0","19660207",",,0","","","19660206",",,0","19660220","+,,0","-13.9",",0,16,","0",",T,0,16,+","10",",,0,07,","9.4",",,0,06,","12.8",",0,20,+","2460.3","0","539.3",",0","13.0",",,,0","18",",,,0","-0.93",",0","5.67",",,,0","-7.53",",,,0"
"USC00421500","1966-03","39.1","-112.61667","1403.0","CLEAR LAKE REFUGE, UT US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","8",",0","1",",0","3","1,0","26","1,0","4",",0","6",",0","0",",0","","","19660304",",1,0","19660302",",,0","19660302",",,0","","","19660302",",,0","19660331",",,0","-24.4","1,0,04,","254",",,0,02,","254",",,0,02,","19.3",",,0,02,","23.3",",0,31,","2887.1","0","426.8",",0","19.3",",,,0","254",",,,0","4.17","1,0","13.49",",,,0","-5.16","1,,,0"
"USC00421500","1966-04","39.1","-112.61667","1403.0","CLEAR LAKE REFUGE, UT US","0.3","0","0.3",",0","5",",0","3",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","14",",0","0",",0","","","19660420",",,0","19660418",",,0","19660418",",,0","3","","19660411",",,0","19660427","+,,0","-11.1",",0,20,","25",",,0,18,","25",",,0,18,","3.6",",,0,11,","26.1",",0,27,+","3152.9","0","265.8",",0","10.9",",,,0","38",",,,0","9.48",",0","18.99",",,,0","-0.02",",,,0"
"USC00421500","1966-05","39.1","-112.61667","1403.0","CLEAR LAKE REFUGE, UT US","26.1","0","25.8","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","24","2,0","2","2,0","","","19660524",",2,0","19660531","+,,0","19660531","+,,0","2","","19660510",",,0","19660528",",2,0","-1.1","2,0,24,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,10,","33.3","2,0,28,","3238.2","0","85.3","2,0","12.8",",,,0","0",",,,0","16.28","2,0","26.34","2,,,0","6.22","2,,,0"
"USC00421500","1966-06","39.1","-112.61667","1403.0","CLEAR LAKE REFUGE, UT US","93.7","0","67.6","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","12","3,0","","","19660606",",3,0","19660630","+,,0","19660630","+,,0","8","","19660608",",,0","19660628",",3,0","1.7","3,0,06,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,08,","36.7","3,0,28,","3263.8","0","25.6","3,0","3.5",",,,0","0",",,,0","19.89","3,0","30.10","3,,,0","9.67","3,,,0"
"USC00421500","1966-07","39.1","-112.61667","1403.0","CLEAR LAKE REFUGE, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","3","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00421500","1966-08","39.1","-112.61667","1403.0","CLEAR LAKE REFUGE, UT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","19660827",",3,0","19660831","+,,0","19660831","+,,0","8","","19660820",",,0","","","4.4","3,0,27,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","","","","","","","13.8",",,,0","0",",,,0","","","","","12.16","3,,,0"
"USC00421500","1966-09","39.1","-112.61667","1403.0","CLEAR LAKE REFUGE, UT US","","","44.8","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","28","1,0","6","1,0","","","19660915",",1,0","19660930","+,,0","19660930","+,,0","5","","19660915",",,0","19660924",",1,0","-0.6","1,0,15,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,15,","33.9","1,0,24,","","","50.9","1,0","10.6",",,,0","0",",,,0","18.12","1,0","28.08","1,,,0","8.16","1,,,0"
"USC00421500","1966-10","39.1","-112.61667","1403.0","CLEAR LAKE REFUGE, UT US","","","0.3","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","18","3,0","0","3,0","15","3,0","0","3,0","","","19661024","+,3,0","19661031","+,,0","19661031","+,,0","2","","19661002",",,0","19661002",",3,0","-7.2","3,0,24,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,02,","27.8","3,0,02,","","","252.2","3,0","15.1",",,,0","0",",,,0","9.33","3,0","19.41","3,,,0","-0.75","3,,,0"
"USC00421500","1966-11","39.1","-112.61667","1403.0","CLEAR LAKE REFUGE, UT US","","","0.0","1,0","2",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","23","1,0","0","1,0","0","1,0","0","1,0","","","19661125",",1,0","19661109",",,0","19661109",",,0","","","19661109",",,0","19661106",",1,0","-15.0","1,0,25,","25",",,0,09,","51",",,0,09,","3.8",",,0,09,","20.0","1,0,06,","","","394.2","1,0","6.3",",,,0","51",",,,0","4.74","1,0","13.28","1,,,0","-3.80","1,,,0"
"USC00421500","1966-12","39.1","-112.61667","1403.0","CLEAR LAKE REFUGE, UT US","","","0.0",",0","8",",0","5",",0","0",",0","13",",0","6",",0","3",",0","30",",0","18",",0","0",",0","0",",0","","","19661228",",,0","19661230",",,0","19661227",",,0","","","19661207","+,,0","19661202",",,0","-25.6",",0,28,","127",",,0,30,","76",",,0,27,","22.1",",,0,07,+","14.4",",0,02,","","","679.2",",0","60.4",",,,0","255",",,,0","-3.58",",0","1.70",",,,0","-8.85",",,,0"
"USC00421500","1967-01","39.1","-112.61667","1403.0","CLEAR LAKE REFUGE, UT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","30",",0","3",",0","13",",0","29",",0","14",",0","0",",0","0",",0","","","19670119",",,0","19670125",",,0","19670124",",,0","","","19670124",",,0","19670131",",,0","-22.2",",0,19,","152",",,0,25,","102",",,0,24,","5.8",",,0,24,","8.3",",0,31,","","","759.4",",0","22.1",",,,0","211",",,,0","-6.16",",0","1.30",",,,0","-13.63",",,,0"
"USC00421500","1967-02","39.1","-112.61667","1403.0","CLEAR LAKE REFUGE, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","3",",0","1",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19670215",",,0","19670216","+,,0","19670215",",,0","","","19670215",",,0","19670225",",,0","-17.2",",0,15,","51",",,0,16,+","64",",,0,15,","3.3",",,0,15,","16.7",",0,25,","","","479.2",",0","4.1",",,,0","64",",,,0","1.22",",0","8.43",",,,0","-5.99",",,,0"
"USC00421500","1967-03","39.1","-112.61667","1403.0","CLEAR LAKE REFUGE, UT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19670330",",,0","19670330",",,0","19670330",",,0","1","","19670318",",,0","19670323",",,0","-10.0",",0,30,","51",",,0,30,","51",",,0,30,","5.8",",,0,18,","22.8",",0,23,","","","359.2",",0","9.6",",,,0","51",",,,0","6.75",",0","14.26",",,,0","-0.77",",,,0"
"USC00421500","1967-04","39.1","-112.61667","1403.0","CLEAR LAKE REFUGE, UT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","2",",0","1",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","19670421",",,0","19670412",",,0","19670412",",,0","1","","19670425",",,0","19670428",",,0","-6.7",",0,21,","51",",,0,12,","43",",,0,12,","7.6",",,0,25,","21.1",",0,28,","","","343.2",",0","19.7",",,,0","69",",,,0","6.89",",0","14.52",",,,0","-0.74",",,,0"
"USC00421500","1967-05","39.1","-112.61667","1403.0","CLEAR LAKE REFUGE, UT US","14.7","0","14.7","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","18","1,0","2","1,0","","","19670502",",1,0","19670511","+,,0","19670511","+,,0","4","","19670512",",,0","19670524",",1,0","-5.6","1,0,02,","0",",T,0,11,+","0",",T,0,11,+","9.9",",,0,12,","33.9","1,0,24,","","","177.7","1,0","29.1",",,,0","0",",T,,0","12.90","1,0","21.42","1,,,0","4.38","1,,,0"
"USC00421500","1967-06","39.1","-112.61667","1403.0","CLEAR LAKE REFUGE, UT US","43.5","0","28.8","5,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","19","4,0","3","4,0","","","19670602",",4,0","19670630","+,,0","19670630","+,,0","8","","19670614",",,0","19670628",",4,0","3.9","4,0,02,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,14,","34.4","4,0,28,","","","61.5","4,0","28.7",",,,0","0",",,,0","17.09","5,0","25.51","4,,,0","8.67","4,,,0"
"USC00421500","1967-07","39.1","-112.61667","1403.0","CLEAR LAKE REFUGE, UT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","2","","19670720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,20,","","","","","","","15.7",",,,0","0",",,,0","","","","","",""
"USC00421500","1967-08","39.1","-112.61667","1403.0","CLEAR LAKE REFUGE, UT US","","","178.5","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","29","1,0","","","19670820",",1,0","19670831","+,,0","19670831","+,,0","8","","19670827",",,0","19670806",",1,0","7.2","1,0,20,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,27,","37.2","1,0,06,","","","0.0","1,0","2.6",",,,0","0",",,,0","24.28","1,0","34.87","1,,,0","13.69","1,,,0"
"USC00421500","1967-09","39.1","-112.61667","1403.0","CLEAR LAKE REFUGE, UT US","","","34.4","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","25","2,0","3","2,0","","","19670913",",2,0","19670930","+,,0","19670930","+,,0","4","","19670923",",,0","19670904",",2,0","-1.1","2,0,13,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,","34.4","2,0,04,","","","53.5","2,0","32.3",",,,0","0",",,,0","17.65","2,0","27.10","2,,,0","8.20","2,,,0"
"USC00421500","1967-10","39.1","-112.61667","1403.0","CLEAR LAKE REFUGE, UT US","","","5.6","5,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","14","5,0","0","5,0","15","5,0","0","5,0","","","19671030",",5,0","19671031","+,,0","19671031","+,,0","","","19671006",",,0","19671012",",5,0","-8.9","5,0,30,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,06,","27.8","5,0,12,","","","188.1","5,0","1.3",",,,0","0",",,,0","11.31","5,0","22.05","5,,,0","0.57","5,,,0"
