"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0070","2011-08","35.245483","-106.643311","1608.1","RIO RANCHO 2.2 SSE, NM US","","","","","","","","","","","","","","","","","31.2","4,a,,N","",""
"US1NMSN0070","2011-10","35.245483","-106.643311","1608.1","RIO RANCHO 2.2 SSE, NM US","7","3,N","4","3,N","0","3,N","","","","","20111005",",3,N","","","19.6","3,,N,05,","46.9","3,,,N","",""
"US1NMSN0070","2011-11","35.245483","-106.643311","1608.1","RIO RANCHO 2.2 SSE, NM US","4","4,N","0","4,N","0","4,N","","","","","20111125",",4,N","","","2.0","4,,N,25,","3.8","4,,,N","",""
"US1NMSN0070","2012-01","35.245483","-106.643311","1608.1","RIO RANCHO 2.2 SSE, NM US","2","2,N","0","2,N","0","2,N","","","","","20120124",",2,N","","","1.8","2,,N,24,","2.3","2,,,N","",""
"US1NMSN0070","2012-02","35.245483","-106.643311","1608.1","RIO RANCHO 2.2 SSE, NM US","2","4,N","0","4,N","0","4,N","","","","","20120203",",4,N","","","1.5","4,,N,03,","2.3","4,,,N","",""
"US1NMSN0070","2012-04","35.245483","-106.643311","1608.1","RIO RANCHO 2.2 SSE, NM US","3","1,N","2","1,N","0","1,N","0","5,N","20120430","+,5,N","20120403",",1,N","0","5,,N,30,+","14.7","1,,N,03,","28.7","1,,,N","0","5,,,N"
"US1NMSN0070","2012-06","35.245483","-106.643311","1608.1","RIO RANCHO 2.2 SSE, NM US","0","4,N","0","4,N","0","4,N","0","4,N","20120630","+,4,N","20120630","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1NMSN0070","2012-07","35.245483","-106.643311","1608.1","RIO RANCHO 2.2 SSE, NM US","11","1,N","6","1,N","0","1,N","","","","","20120708",",1,N","","","5.8","1,,N,08,","29.3","1,,,N","",""
"US1NMSN0070","2012-11","35.245483","-106.643311","1608.1","RIO RANCHO 2.2 SSE, NM US","2","4,N","0","4,N","0","4,N","","","","","20121110",",4,N","","","2.0","4,,N,10,","2.3","4,,,N","",""
"US1NMSN0070","2013-01","35.245483","-106.643311","1608.1","RIO RANCHO 2.2 SSE, NM US","2","5,N","1","5,N","0","5,N","","","","","20130127",",5,N","","","5.1","5,,N,27,","5.4","5,,,N","",""
"US1NMSN0070","2013-02","35.245483","-106.643311","1608.1","RIO RANCHO 2.2 SSE, NM US","0","5,N","0","5,N","0","5,N","","","","","20130221",",5,N","","","0.0","5,T,N,21,","0.0","5,T,,N","",""
"US1NMSN0070","2013-03","35.245483","-106.643311","1608.1","RIO RANCHO 2.2 SSE, NM US","1","5,N","1","5,N","0","5,N","","","","","20130309",",5,N","","","2.5","5,,N,09,","2.5","5,,,N","",""
"US1NMSN0070","2013-04","35.245483","-106.643311","1608.1","RIO RANCHO 2.2 SSE, NM US","0","4,N","0","4,N","0","4,N","0","4,N","20130430","+,4,N","20130430","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1NMSN0070","2013-05","35.245483","-106.643311","1608.1","RIO RANCHO 2.2 SSE, NM US","0","1,N","0","1,N","0","1,N","0","2,N","20130531","+,2,N","20130512",",1,N","0","2,,N,31,+","0.0","1,T,N,12,","0.0","1,T,,N","0","2,,,N"
"US1NMSN0070","2013-06","35.245483","-106.643311","1608.1","RIO RANCHO 2.2 SSE, NM US","2",",N","0",",N","0",",N","0","4,N","20130630","+,4,N","20130603",",,N","0","4,,N,30,+","0.5",",,N,03,","0.8",",,,N","0","4,,,N"
"US1NMSN0070","2013-07","35.245483","-106.643311","1608.1","RIO RANCHO 2.2 SSE, NM US","14","4,N","7","4,N","1","4,N","","","","","20130727",",4,N","","","40.6","4,,N,27,","85.6","4,,,N","",""
"US1NMSN0070","2013-08","35.245483","-106.643311","1608.1","RIO RANCHO 2.2 SSE, NM US","12","1,N","5","1,N","0","1,N","","","","","20130805",",1,N","","","8.4","1,,N,05,","36.2","1,,,N","",""
"US1NMSN0070","2013-12","35.245483","-106.643311","1608.1","RIO RANCHO 2.2 SSE, NM US","3","2,N","1","2,N","0","2,N","","","","","20131221",",2,N","","","3.0","2,,N,21,","5.8","2,,,N","",""
"US1NMSN0070","2014-01","35.245483","-106.643311","1608.1","RIO RANCHO 2.2 SSE, NM US","0","4,N","0","4,N","0","4,N","0","4,N","20140131","+,4,N","20140131","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1NMSN0070","2014-02","35.245483","-106.643311","1608.1","RIO RANCHO 2.2 SSE, NM US","2","3,N","1","3,N","0","3,N","1","4,N","20140204",",4,N","20140204",",3,N","46","4,,N,04,","5.6","3,,N,04,","6.1","3,,,N","51","4,,,N"
"US1NMSN0070","2014-03","35.245483","-106.643311","1608.1","RIO RANCHO 2.2 SSE, NM US","3","5,N","1","5,N","0","5,N","","","","","20140315",",5,N","","","3.6","5,,N,15,","6.9","5,,,N","",""
"US1NMSN0070","2014-04","35.245483","-106.643311","1608.1","RIO RANCHO 2.2 SSE, NM US","2","4,N","0","4,N","0","4,N","","","","","20140427","+,4,N","","","0.5","4,,N,27,+","1.0","4,,,N","",""
"US1NMSN0070","2014-05","35.245483","-106.643311","1608.1","RIO RANCHO 2.2 SSE, NM US","4","4,N","1","4,N","0","4,N","","","","","20140524",",4,N","","","7.1","4,,N,24,","10.7","4,,,N","",""
"US1NMSN0070","2014-06","35.245483","-106.643311","1608.1","RIO RANCHO 2.2 SSE, NM US","2","3,N","0","3,N","0","3,N","0","5,N","20140630","+,5,N","20140618",",3,N","0","5,,N,30,+","1.3","3,,N,18,","1.8","3,,,N","0","5,,,N"
"US1NMSN0070","2014-07","35.245483","-106.643311","1608.1","RIO RANCHO 2.2 SSE, NM US","11","3,N","5","3,N","0","3,N","","","","","20140728",",3,N","","","20.6","3,,N,28,","56.0","3,,,N","",""
"US1NMSN0070","2014-08","35.245483","-106.643311","1608.1","RIO RANCHO 2.2 SSE, NM US","8","3,N","4","3,N","1","3,N","","","","","20140811",",3,N","","","34.0","3,,N,11,","57.9","3,,,N","",""
"US1NMSN0070","2014-09","35.245483","-106.643311","1608.1","RIO RANCHO 2.2 SSE, NM US","8","2,N","2","2,N","0","2,N","","","","","20140916",",2,N","","","5.8","2,,N,16,","16.6","2,,,N","",""
"US1NMSN0070","2014-10","35.245483","-106.643311","1608.1","RIO RANCHO 2.2 SSE, NM US","4","3,N","1","3,N","0","3,N","","","","","20141009",",3,N","","","3.3","3,,N,09,","4.8","3,,,N","",""
"US1NMSN0070","2014-12","35.245483","-106.643311","1608.1","RIO RANCHO 2.2 SSE, NM US","7",",N","4",",N","0",",N","","","","","20141205",",,N","","","12.4",",,N,05,","33.1",",,,N","",""
"US1NMSN0070","2015-01","35.245483","-106.643311","1608.1","RIO RANCHO 2.2 SSE, NM US","5","1,N","4","1,N","0","1,N","2","3,N","20150122",",3,N","20150131",",1,N","89","3,,N,22,","8.1","1,,N,31,","27.6","1,,,N","152","3,,,N"
"US1NMSN0070","2015-02","35.245483","-106.643311","1608.1","RIO RANCHO 2.2 SSE, NM US","4","1,N","2","1,N","0","1,N","1","5,N","20150227",",5,N","20150227",",1,N","71","5,,N,27,","11.2","1,,N,27,","19.1","1,,,N","71","5,,,N"
"US1NMSN0070","2015-03","35.245483","-106.643311","1608.1","RIO RANCHO 2.2 SSE, NM US","5","2,N","2","2,N","0","2,N","","","","","20150320",",2,N","","","5.1","2,,N,20,","11.5","2,,,N","",""
"US1NMSN0070","2015-04","35.245483","-106.643311","1608.1","RIO RANCHO 2.2 SSE, NM US","6",",N","2",",N","0",",N","","","","","20150427",",,N","","","15.7",",,N,27,","21.8",",,,N","",""
"US1NMSN0070","2015-05","35.245483","-106.643311","1608.1","RIO RANCHO 2.2 SSE, NM US","8","2,N","6","2,N","0","2,N","","","","","20150513",",2,N","","","12.7","2,,N,13,","46.8","2,,,N","",""
"US1NMSN0070","2015-06","35.245483","-106.643311","1608.1","RIO RANCHO 2.2 SSE, NM US","5","1,N","2","1,N","0","1,N","","","","","20150613",",1,N","","","8.9","1,,N,13,","14.2","1,,,N","",""
"US1NMSN0070","2015-07","35.245483","-106.643311","1608.1","RIO RANCHO 2.2 SSE, NM US","18","2,N","8","2,N","0","2,N","","","","","20150708",",2,N","","","13.7","2,,N,08,","69.8","2,,,N","",""
"US1NMSN0070","2015-09","35.245483","-106.643311","1608.1","RIO RANCHO 2.2 SSE, NM US","7","4,N","2","4,N","0","4,N","","","","","20150922",",4,N","","","6.1","4,,N,22,","16.1","2,a,,N","",""
"US1NMSN0070","2015-10","35.245483","-106.643311","1608.1","RIO RANCHO 2.2 SSE, NM US","12",",N","6",",N","0",",N","","","","","20151022",",,N","","","15.2",",,N,22,","55.2",",,,N","",""
