"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002444050","1879-08","-29.25","17.73","884.0","STEINKOPF POL, SF","3",",I","0",",I","0",",I","18790807",",,I","2.0",",,I,07,","4.8",",,,I"
"SF002444050","1879-09","-29.25","17.73","884.0","STEINKOPF POL, SF","5",",I","5",",I","0",",I","18790919",",,I","13.7",",,I,19,","35.1",",,,I"
"SF002444050","1879-10","-29.25","17.73","884.0","STEINKOPF POL, SF","4",",I","1",",I","0",",I","18791017",",,I","2.5",",,I,17,","7.1",",,,I"
"SF002444050","1879-11","-29.25","17.73","884.0","STEINKOPF POL, SF","1",",I","1",",I","0",",I","18791108",",,I","10.2",",,I,08,","10.2",",,,I"
"SF002444050","1879-12","-29.25","17.73","884.0","STEINKOPF POL, SF","2",",I","0",",I","0",",I","18791227",",,I","0.8",",,I,27,","1.3",",,,I"
"SF002444050","1880-01","-29.25","17.73","884.0","STEINKOPF POL, SF","1",",I","1",",I","0",",I","18800108",",,I","11.2",",,I,08,","11.2",",,,I"
"SF002444050","1880-02","-29.25","17.73","884.0","STEINKOPF POL, SF","3",",I","2",",I","0",",I","18800226",",,I","17.3",",,I,26,","25.7",",,,I"
"SF002444050","1880-03","-29.25","17.73","884.0","STEINKOPF POL, SF","2",",I","0",",I","0",",I","18800327",",,I","1.0",",,I,27,","1.5",",,,I"
"SF002444050","1880-04","-29.25","17.73","884.0","STEINKOPF POL, SF","2",",I","1",",I","0",",I","18800410",",,I","5.8",",,I,10,","7.1",",,,I"
"SF002444050","1880-05","-29.25","17.73","884.0","STEINKOPF POL, SF","2",",I","2",",I","0",",I","18800515",",,I","6.4",",,I,15,","10.7",",,,I"
"SF002444050","1880-06","-29.25","17.73","884.0","STEINKOPF POL, SF","3",",I","2",",I","0",",I","18800601",",,I","12.7",",,I,01,","25.4",",,,I"
"SF002444050","1880-07","-29.25","17.73","884.0","STEINKOPF POL, SF","1",",I","0",",I","0",",I","18800717",",,I","2.3",",,I,17,","2.3",",,,I"
"SF002444050","1880-08","-29.25","17.73","884.0","STEINKOPF POL, SF","5",",I","2",",I","0",",I","18800821",",,I","3.3",",,I,21,","10.3",",,,I"
"SF002444050","1880-10","-29.25","17.73","884.0","STEINKOPF POL, SF","1",",I","1",",I","0",",I","18801020",",,I","4.3",",,I,20,","4.3",",,,I"
"SF002444050","1881-01","-29.25","17.73","884.0","STEINKOPF POL, SF","3",",I","0",",I","0",",I","18810130","+,,I","1.5",",,I,30,+","3.5",",,,I"
"SF002444050","1881-02","-29.25","17.73","884.0","STEINKOPF POL, SF","1",",I","0",",I","0",",I","18810221",",,I","0.5",",,I,21,","0.5",",,,I"
"SF002444050","1881-03","-29.25","17.73","884.0","STEINKOPF POL, SF","6",",I","5",",I","0",",I","18810316",",,I","22.4",",,I,16,","50.3",",,,I"
"SF002444050","1881-04","-29.25","17.73","884.0","STEINKOPF POL, SF","4",",I","2",",I","0",",I","18810415",",,I","15.7",",,I,15,","24.9",",,,I"
"SF002444050","1881-05","-29.25","17.73","884.0","STEINKOPF POL, SF","2",",I","2",",I","1",",I","18810529",",,I","26.9",",,I,29,","36.8",",,,I"
"SF002444050","1881-06","-29.25","17.73","884.0","STEINKOPF POL, SF","4",",I","3",",I","0",",I","18810605",",,I","7.6",",,I,05,","18.6",",,,I"
"SF002444050","1881-07","-29.25","17.73","884.0","STEINKOPF POL, SF","2",",I","1",",I","0",",I","18810725",",,I","4.6",",,I,25,","5.9",",,,I"
"SF002444050","1881-08","-29.25","17.73","884.0","STEINKOPF POL, SF","2",",I","1",",I","0",",I","18810811",",,I","3.8",",,I,11,","4.3",",,,I"
"SF002444050","1881-09","-29.25","17.73","884.0","STEINKOPF POL, SF","0",",I","0",",I","0",",I","18810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002444050","1881-10","-29.25","17.73","884.0","STEINKOPF POL, SF","2",",I","0",",I","0",",I","18811030",",,I","1.0",",,I,30,","1.5",",,,I"
"SF002444050","1881-11","-29.25","17.73","884.0","STEINKOPF POL, SF","0",",I","0",",I","0",",I","18811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002444050","1881-12","-29.25","17.73","884.0","STEINKOPF POL, SF","1",",I","0",",I","0",",I","18811208",",,I","0.5",",,I,08,","0.5",",,,I"
"SF002444050","1882-01","-29.25","17.73","884.0","STEINKOPF POL, SF","2",",I","0",",I","0",",I","18820126",",,I","0.5",",,I,26,","0.8",",,,I"
"SF002444050","1882-02","-29.25","17.73","884.0","STEINKOPF POL, SF","3",",I","1",",I","0",",I","18820213",",,I","4.6",",,I,13,","5.4",",,,I"
"SF002444050","1882-03","-29.25","17.73","884.0","STEINKOPF POL, SF","5",",I","0",",I","0",",I","18820327",",,I","2.3",",,I,27,","6.3",",,,I"
"SF002444050","1882-04","-29.25","17.73","884.0","STEINKOPF POL, SF","2",",I","1",",I","0",",I","18820430",",,I","4.6",",,I,30,","6.9",",,,I"
"SF002444050","1882-06","-29.25","17.73","884.0","STEINKOPF POL, SF","2",",I","0",",I","0",",I","18820627",",,I","2.0",",,I,27,","3.5",",,,I"
"SF002444050","1889-06","-29.25","17.73","884.0","STEINKOPF POL, SF","2",",I","1",",I","0",",I","18890620",",,I","4.1",",,I,20,","4.6",",,,I"
"SF002444050","1889-07","-29.25","17.73","884.0","STEINKOPF POL, SF","2",",I","1",",I","0",",I","18890730",",,I","11.9",",,I,30,","12.7",",,,I"
"SF002444050","1889-08","-29.25","17.73","884.0","STEINKOPF POL, SF","4",",I","4",",I","0",",I","18890804",",,I","19.1",",,I,04,","43.2",",,,I"
"SF002444050","1889-09","-29.25","17.73","884.0","STEINKOPF POL, SF","3",",I","2",",I","0",",I","18890923",",,I","19.6",",,I,23,","25.0",",,,I"
"SF002444050","1889-10","-29.25","17.73","884.0","STEINKOPF POL, SF","4",",I","4",",I","1",",I","18891024",",,I","26.2",",,I,24,","57.4",",,,I"
"SF002444050","1889-12","-29.25","17.73","884.0","STEINKOPF POL, SF","3",",I","1",",I","0",",I","18891216",",,I","4.3",",,I,16,","6.1",",,,I"
"SF002444050","1890-02","-29.25","17.73","884.0","STEINKOPF POL, SF","3",",I","2",",I","0",",I","18900219",",,I","6.4",",,I,19,","10.8",",,,I"
"SF002444050","1890-03","-29.25","17.73","884.0","STEINKOPF POL, SF","1",",I","1",",I","0",",I","18900331",",,I","22.1",",,I,31,","22.1",",,,I"
"SF002444050","1890-04","-29.25","17.73","884.0","STEINKOPF POL, SF","5",",I","3",",I","1",",I","18900425",",,I","52.3",",,I,25,","67.3",",,,I"
"SF002444050","1890-05","-29.25","17.73","884.0","STEINKOPF POL, SF","5",",I","3",",I","0",",I","18900507",",,I","21.8",",,I,07,","42.6",",,,I"
"SF002444050","1890-06","-29.25","17.73","884.0","STEINKOPF POL, SF","3",",I","2",",I","0",",I","18900629",",,I","7.6",",,I,29,","11.4",",,,I"
"SF002444050","1890-07","-29.25","17.73","884.0","STEINKOPF POL, SF","4",",I","1",",I","0",",I","18900716",",,I","18.0",",,I,16,","18.9",",,,I"
"SF002444050","1890-08","-29.25","17.73","884.0","STEINKOPF POL, SF","2",",I","0",",I","0",",I","18900822","+,,I","0.8",",,I,22,+","1.6",",,,I"
"SF002444050","1890-09","-29.25","17.73","884.0","STEINKOPF POL, SF","4",",I","0",",I","0",",I","18900920",",,I","2.3",",,I,20,","4.7",",,,I"
"SF002444050","1890-10","-29.25","17.73","884.0","STEINKOPF POL, SF","5",",I","1",",I","0",",I","18901027",",,I","7.9",",,I,27,","13.3",",,,I"
"SF002444050","1890-11","-29.25","17.73","884.0","STEINKOPF POL, SF","4",",I","3",",I","0",",I","18901115",",,I","14.7",",,I,15,","27.0",",,,I"
"SF002444050","1890-12","-29.25","17.73","884.0","STEINKOPF POL, SF","2",",I","1",",I","0",",I","18901226",",,I","5.3",",,I,26,","6.8",",,,I"
"SF002444050","1891-03","-29.25","17.73","884.0","STEINKOPF POL, SF","1",",I","1",",I","0",",I","18910320",",,I","8.4",",,I,20,","8.4",",,,I"
"SF002444050","1891-04","-29.25","17.73","884.0","STEINKOPF POL, SF","4",",I","3",",I","0",",I","18910426",",,I","5.3",",,I,26,","13.0",",,,I"
"SF002444050","1891-05","-29.25","17.73","884.0","STEINKOPF POL, SF","6",",I","3",",I","0",",I","18910513",",,I","13.5",",,I,13,","31.7",",,,I"
"SF002444050","1891-06","-29.25","17.73","884.0","STEINKOPF POL, SF","8",",I","2",",I","1",",I","18910617",",,I","42.7",",,I,17,","60.4",",,,I"
"SF002444050","1891-07","-29.25","17.73","884.0","STEINKOPF POL, SF","3",",I","1",",I","0",",I","18910713",",,I","6.1",",,I,13,","9.1",",,,I"
"SF002444050","1891-08","-29.25","17.73","884.0","STEINKOPF POL, SF","5",",I","2",",I","0",",I","18910815",",,I","3.3",",,I,15,","9.4",",,,I"
"SF002444050","1891-09","-29.25","17.73","884.0","STEINKOPF POL, SF","4",",I","1",",I","0",",I","18910922",",,I","5.6",",,I,22,","8.9",",,,I"
"SF002444050","1891-10","-29.25","17.73","884.0","STEINKOPF POL, SF","0",",I","0",",I","0",",I","18911031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002444050","1891-11","-29.25","17.73","884.0","STEINKOPF POL, SF","0",",I","0",",I","0",",I","18911130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002444050","1891-12","-29.25","17.73","884.0","STEINKOPF POL, SF","0",",I","0",",I","0",",I","18911231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002444050","1892-01","-29.25","17.73","884.0","STEINKOPF POL, SF","2",",I","1",",I","0",",I","18920118",",,I","4.3",",,I,18,","6.3",",,,I"
"SF002444050","1892-02","-29.25","17.73","884.0","STEINKOPF POL, SF","0",",I","0",",I","0",",I","18920229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"SF002444050","1892-03","-29.25","17.73","884.0","STEINKOPF POL, SF","3",",I","2",",I","1",",I","18920324",",,I","36.8",",,I,24,","48.8",",,,I"
"SF002444050","1892-04","-29.25","17.73","884.0","STEINKOPF POL, SF","5",",I","3",",I","0",",I","18920429",",,I","22.9",",,I,29,","44.5",",,,I"
"SF002444050","1892-05","-29.25","17.73","884.0","STEINKOPF POL, SF","7",",I","5",",I","0",",I","18920523",",,I","7.1",",,I,23,","33.2",",,,I"
"SF002444050","1892-06","-29.25","17.73","884.0","STEINKOPF POL, SF","3",",I","3",",I","0",",I","18920609",",,I","12.7",",,I,09,","26.1",",,,I"
"SF002444050","1892-07","-29.25","17.73","884.0","STEINKOPF POL, SF","2",",I","1",",I","0",",I","18920715",",,I","4.1",",,I,15,","5.6",",,,I"
"SF002444050","1892-08","-29.25","17.73","884.0","STEINKOPF POL, SF","7",",I","5",",I","0",",I","18920829",",,I","15.2",",,I,29,","33.3",",,,I"
"SF002444050","1892-09","-29.25","17.73","884.0","STEINKOPF POL, SF","3",",I","1",",I","0",",I","18920910",",,I","5.8",",,I,10,","8.3",",,,I"
