"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002652021","1976-04","-26.74","-52.9","360.0","JARDINOPOLIS, BR","6",",I","6",",I","2",",I","19760406",",,I","60.4",",,I,06,","119.4",",,,I"
"BR002652021","1976-05","-26.74","-52.9","360.0","JARDINOPOLIS, BR","11",",I","7",",I","3",",I","19760527",",,I","86.4",",,I,27,","212.2",",,,I"
"BR002652021","1976-06","-26.74","-52.9","360.0","JARDINOPOLIS, BR","8",",I","6",",I","2",",I","19760605",",,I","37.2",",,I,05,","85.0",",,,I"
"BR002652021","1976-07","-26.74","-52.9","360.0","JARDINOPOLIS, BR","9",",I","6",",I","2",",I","19760728",",,I","44.3",",,I,28,","138.1",",,,I"
"BR002652021","1976-08","-26.74","-52.9","360.0","JARDINOPOLIS, BR","7",",I","6",",I","2",",I","19760805",",,I","42.8",",,I,05,","141.6",",,,I"
"BR002652021","1976-09","-26.74","-52.9","360.0","JARDINOPOLIS, BR","7",",I","5",",I","0",",I","19760904",",,I","23.8",",,I,04,","70.0",",,,I"
"BR002652021","1976-10","-26.74","-52.9","360.0","JARDINOPOLIS, BR","10",",I","10",",I","4",",I","19761031",",,I","51.0",",,I,31,","286.3",",,,I"
"BR002652021","1976-11","-26.74","-52.9","360.0","JARDINOPOLIS, BR","10",",I","9",",I","6",",I","19761104",",,I","47.8",",,I,04,","232.3",",,,I"
"BR002652021","1976-12","-26.74","-52.9","360.0","JARDINOPOLIS, BR","5",",I","5",",I","0",",I","19761216",",,I","20.2",",,I,16,","58.2",",,,I"
"BR002652021","1977-01","-26.74","-52.9","360.0","JARDINOPOLIS, BR","11",",I","11",",I","2",",I","19770104",",,I","64.2",",,I,04,","210.2",",,,I"
"BR002652021","1977-02","-26.74","-52.9","360.0","JARDINOPOLIS, BR","10",",I","10",",I","3",",I","19770206",",,I","62.2",",,I,06,","227.6",",,,I"
"BR002652021","1977-03","-26.74","-52.9","360.0","JARDINOPOLIS, BR","15",",I","13",",I","3",",I","19770329",",,I","51.8",",,I,29,","229.7",",,,I"
"BR002652021","1977-04","-26.74","-52.9","360.0","JARDINOPOLIS, BR","5",",I","3",",I","0",",I","19770418",",,I","20.2",",,I,18,","36.3",",,,I"
"BR002652021","1977-05","-26.74","-52.9","360.0","JARDINOPOLIS, BR","5",",I","4",",I","0",",I","19770527",",,I","14.2",",,I,27,","46.9",",,,I"
"BR002652021","1977-06","-26.74","-52.9","360.0","JARDINOPOLIS, BR","5",",I","4",",I","3",",I","19770620",",,I","54.0",",,I,20,","146.4",",,,I"
"BR002652021","1977-07","-26.74","-52.9","360.0","JARDINOPOLIS, BR","3",",I","3",",I","1",",I","19770724",",,I","33.2",",,I,24,","59.9",",,,I"
"BR002652021","1977-08","-26.74","-52.9","360.0","JARDINOPOLIS, BR","9",",I","8",",I","3",",I","19770802",",,I","38.4",",,I,02,","168.3",",,,I"
"BR002652021","1977-09","-26.74","-52.9","360.0","JARDINOPOLIS, BR","4",",I","4",",I","2",",I","19770917",",,I","57.4",",,I,17,","99.3",",,,I"
"BR002652021","1977-10","-26.74","-52.9","360.0","JARDINOPOLIS, BR","6",",I","6",",I","3",",I","19771016",",,I","64.3",",,I,16,","168.0",",,,I"
"BR002652021","1977-11","-26.74","-52.9","360.0","JARDINOPOLIS, BR","10",",I","9",",I","3",",I","19771110",",,I","42.0",",,I,10,","201.3",",,,I"
"BR002652021","1977-12","-26.74","-52.9","360.0","JARDINOPOLIS, BR","7",",I","6",",I","1",",I","19771207",",,I","41.4",",,I,07,","109.1",",,,I"
"BR002652021","1978-01","-26.74","-52.9","360.0","JARDINOPOLIS, BR","10",",I","9",",I","3",",I","19780119",",,I","74.8",",,I,19,","189.3",",,,I"
"BR002652021","1978-02","-26.74","-52.9","360.0","JARDINOPOLIS, BR","1",",I","1",",I","0",",I","19780223",",,I","10.8",",,I,23,","10.8",",,,I"
"BR002652021","1978-03","-26.74","-52.9","360.0","JARDINOPOLIS, BR","4",",I","4",",I","0",",I","19780303",",,I","18.2",",,I,03,","57.4",",,,I"
"BR002652021","1978-04","-26.74","-52.9","360.0","JARDINOPOLIS, BR","1",",I","1",",I","0",",I","19780430",",,I","6.7",",,I,30,","6.7",",,,I"
"BR002652021","1978-05","-26.74","-52.9","360.0","JARDINOPOLIS, BR","1",",I","1",",I","1",",I","19780516",",,I","44.4",",,I,16,","44.4",",,,I"
"BR002652021","1978-06","-26.74","-52.9","360.0","JARDINOPOLIS, BR","7",",I","5",",I","0",",I","19780617",",,I","15.8",",,I,17,","64.1",",,,I"
"BR002652021","1978-07","-26.74","-52.9","360.0","JARDINOPOLIS, BR","12",",I","11",",I","3",",I","19780718",",,I","53.6",",,I,18,","205.0",",,,I"
"BR002652021","1978-08","-26.74","-52.9","360.0","JARDINOPOLIS, BR","4",",I","4",",I","0",",I","19780811",",,I","24.2",",,I,11,","57.4",",,,I"
"BR002652021","1978-09","-26.74","-52.9","360.0","JARDINOPOLIS, BR","8",",I","6",",I","1",",I","19780914",",,I","26.8",",,I,14,","88.7",",,,I"
"BR002652021","1978-10","-26.74","-52.9","360.0","JARDINOPOLIS, BR","8",",I","8",",I","1",",I","19781027",",,I","29.8",",,I,27,","130.3",",,,I"
"BR002652021","1978-11","-26.74","-52.9","360.0","JARDINOPOLIS, BR","10",",I","10",",I","0",",I","19781121",",,I","22.8",",,I,21,","135.6",",,,I"
"BR002652021","1978-12","-26.74","-52.9","360.0","JARDINOPOLIS, BR","5",",I","5",",I","1",",I","19781225",",,I","28.6",",,I,25,","85.9",",,,I"
"BR002652021","1979-01","-26.74","-52.9","360.0","JARDINOPOLIS, BR","2",",I","2",",I","1",",I","19790101",",,I","31.4",",,I,01,","43.4",",,,I"
"BR002652021","1979-02","-26.74","-52.9","360.0","JARDINOPOLIS, BR","9",",I","8",",I","4",",I","19790223",",,I","59.8",",,I,23,","220.0",",,,I"
"BR002652021","1979-03","-26.74","-52.9","360.0","JARDINOPOLIS, BR","10",",I","8",",I","0",",I","19790314",",,I","21.6",",,I,14,","114.6",",,,I"
"BR002652021","1979-04","-26.74","-52.9","360.0","JARDINOPOLIS, BR","8",",I","8",",I","3",",I","19790418",",,I","53.4",",,I,18,","201.0",",,,I"
"BR002652021","1979-05","-26.74","-52.9","360.0","JARDINOPOLIS, BR","10",",I","10",",I","6",",I","19790509",",,I","100.7",",,I,09,","344.5",",,,I"
"BR002652021","1979-06","-26.74","-52.9","360.0","JARDINOPOLIS, BR","3",",I","3",",I","0",",I","19790608",",,I","14.6",",,I,08,","31.0",",,,I"
"BR002652021","1979-07","-26.74","-52.9","360.0","JARDINOPOLIS, BR","7",",I","7",",I","2",",I","19790703",",,I","40.8",",,I,03,","129.1",",,,I"
"BR002652021","1979-08","-26.74","-52.9","360.0","JARDINOPOLIS, BR","11",",I","10",",I","3",",I","19790817",",,I","56.6",",,I,17,","241.1",",,,I"
"BR002652021","1979-09","-26.74","-52.9","360.0","JARDINOPOLIS, BR","8",",I","8",",I","3",",I","19790930",",,I","36.8",",,I,30,","150.4",",,,I"
"BR002652021","1979-10","-26.74","-52.9","360.0","JARDINOPOLIS, BR","13",",I","13",",I","8",",I","19791007",",,I","52.6",",,I,07,","360.6",",,,I"
"BR002652021","1979-11","-26.74","-52.9","360.0","JARDINOPOLIS, BR","5",",I","5",",I","2",",I","19791108",",,I","39.8",",,I,08,","114.0",",,,I"
"BR002652021","1979-12","-26.74","-52.9","360.0","JARDINOPOLIS, BR","14",",I","14",",I","3",",I","19791201",",,I","65.2",",,I,01,","246.0",",,,I"
"BR002652021","1980-01","-26.74","-52.9","360.0","JARDINOPOLIS, BR","6",",I","5",",I","1",",I","19800125",",,I","60.2",",,I,25,","116.6",",,,I"
"BR002652021","1980-02","-26.74","-52.9","360.0","JARDINOPOLIS, BR","8",",I","6",",I","3",",I","19800229",",,I","36.0",",,I,29,","112.7",",,,I"
"BR002652021","1980-03","-26.74","-52.9","360.0","JARDINOPOLIS, BR","12",",I","12",",I","4",",I","19800313",",,I","37.2",",,I,13,","207.2",",,,I"
"BR002652021","1980-04","-26.74","-52.9","360.0","JARDINOPOLIS, BR","3",",I","3",",I","1",",I","19800413",",,I","27.4",",,I,13,","46.8",",,,I"
"BR002652021","1980-05","-26.74","-52.9","360.0","JARDINOPOLIS, BR","6",",I","6",",I","3",",I","19800510",",,I","77.2",",,I,10,","161.4",",,,I"
"BR002652021","1980-06","-26.74","-52.9","360.0","JARDINOPOLIS, BR","4",",I","4",",I","0",",I","19800621",",,I","20.8",",,I,21,","43.7",",,,I"
"BR002652021","1980-07","-26.74","-52.9","360.0","JARDINOPOLIS, BR","8",",I","6",",I","2",",I","19800730",",,I","54.4",",,I,30,","129.3",",,,I"
"BR002652021","1980-08","-26.74","-52.9","360.0","JARDINOPOLIS, BR","4",",I","4",",I","2",",I","19800822",",,I","42.2",",,I,22,","88.0",",,,I"
"BR002652021","1980-09","-26.74","-52.9","360.0","JARDINOPOLIS, BR","6",",I","6",",I","1",",I","19800929",",,I","29.8",",,I,29,","98.6",",,,I"
