"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000953950","1927-05","-32.08","24.23","1341.0","HOUD CONSTANT, SF","2",",I","2",",I","0",",I","19270522",",,I","6.9",",,I,22,","12.5",",,,I"
"SF000953950","1927-06","-32.08","24.23","1341.0","HOUD CONSTANT, SF","1",",I","0",",I","0",",I","19270614",",,I","1.8",",,I,14,","1.8",",,,I"
"SF000953950","1927-07","-32.08","24.23","1341.0","HOUD CONSTANT, SF","2",",I","2",",I","0",",I","19270724",",,I","8.9",",,I,24,","11.4",",,,I"
"SF000953950","1927-08","-32.08","24.23","1341.0","HOUD CONSTANT, SF","3",",I","3",",I","0",",I","19270826",",,I","8.9",",,I,26,","17.2",",,,I"
"SF000953950","1927-09","-32.08","24.23","1341.0","HOUD CONSTANT, SF","1",",I","1",",I","0",",I","19270914",",,I","3.8",",,I,14,","3.8",",,,I"
"SF000953950","1927-10","-32.08","24.23","1341.0","HOUD CONSTANT, SF","4",",I","4",",I","0",",I","19271024",",,I","7.6",",,I,24,","18.8",",,,I"
"SF000953950","1927-11","-32.08","24.23","1341.0","HOUD CONSTANT, SF","5",",I","5",",I","0",",I","19271117",",,I","10.2",",,I,17,","31.5",",,,I"
"SF000953950","1927-12","-32.08","24.23","1341.0","HOUD CONSTANT, SF","1",",I","1",",I","0",",I","19271225",",,I","11.4",",,I,25,","11.4",",,,I"
"SF000953950","1928-01","-32.08","24.23","1341.0","HOUD CONSTANT, SF","4",",I","4",",I","0",",I","19280108",",,I","23.9",",,I,08,","41.4",",,,I"
"SF000953950","1928-02","-32.08","24.23","1341.0","HOUD CONSTANT, SF","4",",I","3",",I","0",",I","19280224",",,I","6.1",",,I,24,","13.4",",,,I"
"SF000953950","1928-03","-32.08","24.23","1341.0","HOUD CONSTANT, SF","10",",I","8",",I","2",",I","19280328",",,I","88.9",",,I,28,","191.3",",,,I"
"SF000953950","1928-04","-32.08","24.23","1341.0","HOUD CONSTANT, SF","2",",I","2",",I","0",",I","19280414",",,I","19.3",",,I,14,","28.4",",,,I"
"SF000953950","1928-05","-32.08","24.23","1341.0","HOUD CONSTANT, SF","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000953950","1928-06","-32.08","24.23","1341.0","HOUD CONSTANT, SF","2",",I","2",",I","0",",I","19280623","+,,I","4.6",",,I,23,+","9.2",",,,I"
"SF000953950","1928-07","-32.08","24.23","1341.0","HOUD CONSTANT, SF","1",",I","1",",I","0",",I","19280718",",,I","2.5",",,I,18,","2.5",",,,I"
"SF000953950","1928-08","-32.08","24.23","1341.0","HOUD CONSTANT, SF","4",",I","4",",I","1",",I","19280808",",,I","30.5",",,I,08,","69.8",",,,I"
"SF000953950","1928-09","-32.08","24.23","1341.0","HOUD CONSTANT, SF","2",",I","2",",I","1",",I","19280915",",,I","28.4",",,I,15,","37.3",",,,I"
"SF000953950","1928-10","-32.08","24.23","1341.0","HOUD CONSTANT, SF","2",",I","1",",I","0",",I","19281015",",,I","3.0",",,I,15,","4.8",",,,I"
"SF000953950","1928-11","-32.08","24.23","1341.0","HOUD CONSTANT, SF","2",",I","1",",I","1",",I","19281123",",,I","26.7",",,I,23,","27.5",",,,I"
"SF000953950","1928-12","-32.08","24.23","1341.0","HOUD CONSTANT, SF","6",",I","4",",I","0",",I","19281221",",,I","15.7",",,I,21,","33.5",",,,I"
"SF000953950","1929-01","-32.08","24.23","1341.0","HOUD CONSTANT, SF","3",",I","3",",I","1",",I","19290121",",,I","30.7",",,I,21,","61.2",",,,I"
"SF000953950","1929-02","-32.08","24.23","1341.0","HOUD CONSTANT, SF","6",",I","6",",I","0",",I","19290202",",,I","20.3",",,I,02,","55.8",",,,I"
"SF000953950","1929-03","-32.08","24.23","1341.0","HOUD CONSTANT, SF","7",",I","7",",I","0",",I","19290311",",,I","17.3",",,I,11,","64.4",",,,I"
"SF000953950","1929-04","-32.08","24.23","1341.0","HOUD CONSTANT, SF","3",",I","3",",I","0",",I","19290414",",,I","12.2",",,I,14,","26.4",",,,I"
"SF000953950","1929-05","-32.08","24.23","1341.0","HOUD CONSTANT, SF","4",",I","3",",I","0",",I","19290504",",,I","12.7",",,I,04,","23.6",",,,I"
"SF000953950","1929-06","-32.08","24.23","1341.0","HOUD CONSTANT, SF","6",",I","4",",I","0",",I","19290605",",,I","13.2",",,I,05,","46.8",",,,I"
"SF000953950","1929-07","-32.08","24.23","1341.0","HOUD CONSTANT, SF","2",",I","2",",I","1",",I","19290711",",,I","57.7",",,I,11,","65.3",",,,I"
"SF000953950","1929-08","-32.08","24.23","1341.0","HOUD CONSTANT, SF","5",",I","4",",I","1",",I","19290821",",,I","25.4",",,I,21,","53.3",",,,I"
"SF000953950","1929-09","-32.08","24.23","1341.0","HOUD CONSTANT, SF","6",",I","6",",I","1",",I","19290906",",,I","67.6",",,I,06,","102.0",",,,I"
"SF000953950","1929-10","-32.08","24.23","1341.0","HOUD CONSTANT, SF","3",",I","3",",I","1",",I","19291023",",,I","42.7",",,I,23,","55.4",",,,I"
"SF000953950","1929-11","-32.08","24.23","1341.0","HOUD CONSTANT, SF","1",",I","1",",I","0",",I","19291120",",,I","6.4",",,I,20,","6.4",",,,I"
"SF000953950","1929-12","-32.08","24.23","1341.0","HOUD CONSTANT, SF","6",",I","6",",I","0",",I","19291229",",,I","22.9",",,I,29,","67.3",",,,I"
"SF000953950","1930-01","-32.08","24.23","1341.0","HOUD CONSTANT, SF","5",",I","4",",I","0",",I","19300115",",,I","15.7",",,I,15,","49.9",",,,I"
"SF000953950","1930-02","-32.08","24.23","1341.0","HOUD CONSTANT, SF","6",",I","6",",I","0",",I","19300214",",,I","17.3",",,I,14,","62.0",",,,I"
"SF000953950","1930-03","-32.08","24.23","1341.0","HOUD CONSTANT, SF","5",",I","5",",I","0",",I","19300308",",,I","17.5",",,I,08,","54.6",",,,I"
"SF000953950","1930-04","-32.08","24.23","1341.0","HOUD CONSTANT, SF","1",",I","1",",I","0",",I","19300414",",,I","3.8",",,I,14,","3.8",",,,I"
"SF000953950","1930-05","-32.08","24.23","1341.0","HOUD CONSTANT, SF","0",",I","0",",I","0",",I","19300531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000953950","1930-06","-32.08","24.23","1341.0","HOUD CONSTANT, SF","4",",I","4",",I","0",",I","19300628",",,I","5.6",",,I,28,","16.6",",,,I"
"SF000953950","1930-07","-32.08","24.23","1341.0","HOUD CONSTANT, SF","2",",I","1",",I","0",",I","19300728",",,I","17.8",",,I,28,","19.1",",,,I"
"SF000953950","1930-08","-32.08","24.23","1341.0","HOUD CONSTANT, SF","2",",I","2",",I","0",",I","19300812",",,I","18.0",",,I,12,","23.6",",,,I"
"SF000953950","1930-09","-32.08","24.23","1341.0","HOUD CONSTANT, SF","2",",I","2",",I","0",",I","19300914",",,I","6.4",",,I,14,","11.7",",,,I"
"SF000953950","1930-10","-32.08","24.23","1341.0","HOUD CONSTANT, SF","4",",I","3",",I","0",",I","19301004",",,I","23.4",",,I,04,","42.7",",,,I"
"SF000953950","1930-11","-32.08","24.23","1341.0","HOUD CONSTANT, SF","0",",I","0",",I","0",",I","19301130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000953950","1930-12","-32.08","24.23","1341.0","HOUD CONSTANT, SF","0",",I","0",",I","0",",I","19301231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000953950","1931-01","-32.08","24.23","1341.0","HOUD CONSTANT, SF","5",",I","5",",I","1",",I","19310111",",,I","45.7",",,I,11,","83.9",",,,I"
"SF000953950","1931-02","-32.08","24.23","1341.0","HOUD CONSTANT, SF","2",",I","2",",I","0",",I","19310217",",,I","7.6",",,I,17,","10.6",",,,I"
"SF000953950","1931-03","-32.08","24.23","1341.0","HOUD CONSTANT, SF","11",",I","11",",I","1",",I","19310329",",,I","25.4",",,I,29,","94.0",",,,I"
"SF000953950","1931-04","-32.08","24.23","1341.0","HOUD CONSTANT, SF","5",",I","4",",I","0",",I","19310425",",,I","8.1",",,I,25,","24.8",",,,I"
"SF000953950","1931-05","-32.08","24.23","1341.0","HOUD CONSTANT, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000953950","1931-06","-32.08","24.23","1341.0","HOUD CONSTANT, SF","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000953950","1931-07","-32.08","24.23","1341.0","HOUD CONSTANT, SF","6",",I","5",",I","2",",I","19310705",",,I","32.5",",,I,05,","89.9",",,,I"
"SF000953950","1931-08","-32.08","24.23","1341.0","HOUD CONSTANT, SF","2",",I","2",",I","0",",I","19310804",",,I","11.9",",,I,04,","17.7",",,,I"
"SF000953950","1931-09","-32.08","24.23","1341.0","HOUD CONSTANT, SF","2",",I","1",",I","0",",I","19310919",",,I","7.9",",,I,19,","9.7",",,,I"
"SF000953950","1931-10","-32.08","24.23","1341.0","HOUD CONSTANT, SF","5",",I","5",",I","1",",I","19311002",",,I","32.0",",,I,02,","66.0",",,,I"
"SF000953950","1931-11","-32.08","24.23","1341.0","HOUD CONSTANT, SF","3",",I","3",",I","0",",I","19311119",",,I","12.2",",,I,19,","27.4",",,,I"
"SF000953950","1931-12","-32.08","24.23","1341.0","HOUD CONSTANT, SF","4",",I","4",",I","2",",I","19311231",",,I","97.3",",,I,31,","157.2",",,,I"
"SF000953950","1932-01","-32.08","24.23","1341.0","HOUD CONSTANT, SF","2",",I","2",",I","0",",I","19320101",",,I","20.8",",,I,01,","26.4",",,,I"
"SF000953950","1932-02","-32.08","24.23","1341.0","HOUD CONSTANT, SF","6",",I","5",",I","1",",I","19320227",",,I","38.1",",,I,27,","61.2",",,,I"
"SF000953950","1932-03","-32.08","24.23","1341.0","HOUD CONSTANT, SF","4",",I","4",",I","1",",I","19320318",",,I","28.2",",,I,18,","51.5",",,,I"
"SF000953950","1932-04","-32.08","24.23","1341.0","HOUD CONSTANT, SF","0",",I","0",",I","0",",I","19320430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000953950","1932-05","-32.08","24.23","1341.0","HOUD CONSTANT, SF","7",",I","6",",I","0",",I","19320514",",,I","17.3",",,I,14,","55.9",",,,I"
"SF000953950","1932-06","-32.08","24.23","1341.0","HOUD CONSTANT, SF","1",",I","1",",I","0",",I","19320607",",,I","5.1",",,I,07,","5.1",",,,I"
"SF000953950","1932-07","-32.08","24.23","1341.0","HOUD CONSTANT, SF","1",",I","1",",I","0",",I","19320708",",,I","7.6",",,I,08,","7.6",",,,I"
"SF000953950","1932-08","-32.08","24.23","1341.0","HOUD CONSTANT, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000953950","1932-09","-32.08","24.23","1341.0","HOUD CONSTANT, SF","8",",I","8",",I","1",",I","19320917",",,I","31.5",",,I,17,","125.5",",,,I"
"SF000953950","1932-10","-32.08","24.23","1341.0","HOUD CONSTANT, SF","8",",I","6",",I","0",",I","19321002",",,I","17.8",",,I,02,","43.7",",,,I"
"SF000953950","1932-11","-32.08","24.23","1341.0","HOUD CONSTANT, SF","6",",I","6",",I","1",",I","19321108",",,I","44.2",",,I,08,","96.2",",,,I"
"SF000953950","1932-12","-32.08","24.23","1341.0","HOUD CONSTANT, SF","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000953950","1933-01","-32.08","24.23","1341.0","HOUD CONSTANT, SF","1",",I","1",",I","0",",I","19330101",",,I","18.3",",,I,01,","18.3",",,,I"
"SF000953950","1933-02","-32.08","24.23","1341.0","HOUD CONSTANT, SF","2",",I","2",",I","0",",I","19330222",",,I","14.0",",,I,22,","21.6",",,,I"
"SF000953950","1933-03","-32.08","24.23","1341.0","HOUD CONSTANT, SF","6",",I","5",",I","0",",I","19330308",",,I","16.5",",,I,08,","43.5",",,,I"
"SF000953950","1933-04","-32.08","24.23","1341.0","HOUD CONSTANT, SF","2",",I","2",",I","1",",I","19330403",",,I","49.3",",,I,03,","65.3",",,,I"
"SF000953950","1933-05","-32.08","24.23","1341.0","HOUD CONSTANT, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000953950","1933-06","-32.08","24.23","1341.0","HOUD CONSTANT, SF","0",",I","0",",I","0",",I","19330630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000953950","1933-07","-32.08","24.23","1341.0","HOUD CONSTANT, SF","1",",I","0",",I","0",",I","19330726",",,I","2.0",",,I,26,","2.0",",,,I"
"SF000953950","1933-09","-32.08","24.23","1341.0","HOUD CONSTANT, SF","2",",I","2",",I","0",",I","19330929",",,I","5.3",",,I,29,","10.4",",,,I"
"SF000953950","1933-10","-32.08","24.23","1341.0","HOUD CONSTANT, SF","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000953950","1933-11","-32.08","24.23","1341.0","HOUD CONSTANT, SF","6",",I","6",",I","1",",I","19331110",",,I","38.1",",,I,10,","87.1",",,,I"
"SF000953950","1933-12","-32.08","24.23","1341.0","HOUD CONSTANT, SF","5",",I","4",",I","0",",I","19331222",",,I","15.7",",,I,22,","39.8",",,,I"
"SF000953950","1934-01","-32.08","24.23","1341.0","HOUD CONSTANT, SF","9",",I","8",",I","0",",I","19340113",",,I","22.4",",,I,13,","107.9",",,,I"
"SF000953950","1934-02","-32.08","24.23","1341.0","HOUD CONSTANT, SF","6",",I","5",",I","2",",I","19340224",",,I","46.2",",,I,24,","118.8",",,,I"
"SF000953950","1934-03","-32.08","24.23","1341.0","HOUD CONSTANT, SF","7",",I","7",",I","0",",I","19340310",",,I","24.6",",,I,10,","93.2",",,,I"
"SF000953950","1934-04","-32.08","24.23","1341.0","HOUD CONSTANT, SF","6",",I","4",",I","1",",I","19340407",",,I","29.2",",,I,07,","57.4",",,,I"
