"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00403370","1976-10","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19761031","+,,0","19761031","+,,0","","","19761009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","","","","","","","130.7",",,,0","0",",,,0","","","","","",""
"USC00403370","1976-11","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19761112",",,0","19761112",",,0","","","19761127",",,0","","","","","51",",,0,12,","51",",,0,12,","13.7",",,0,27,","","","","","","","27.5",",,,0","51",",,,0","","","","","",""
"USC00403370","1976-12","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","12",",0","4",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","19761231",",,0","19761231",",,0","","","19761207",",,0","","","","","51",",,0,31,","51",",,0,31,","28.2",",,0,07,","","","","","","","63.4",",,,0","71",",,,0","","","","","",""
"USC00403370","1977-01","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","12",",0","6",",0","0",",0","18",",0","7",",0","","","","","","","","","","","","","","","19770121","+,,0","19770107",",,0","","","19770115",",,0","","","","","76",",,0,21,+","76",",,0,07,","13.0",",,0,15,","","","","","","","57.5",",,,0","369",",,,0","","","","","",""
"USC00403370","1977-02","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770220","+,,0","19770221","+,,0","","","19770224",",,0","","","","","0",",T,0,20,+","0",",T,0,21,+","30.2",",,0,24,","","","","","","","55.4",",,,0","0",",T,,0","","","","","",""
"USC00403370","1977-03","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770331","+,,0","19770331","+,,0","","","19770304",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,04,","","","","","","","116.5",",,,0","0",",,,0","","","","","",""
"USC00403370","1977-04","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","11",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770430","+,,0","19770406",",,0","","","19770404",",,0","","","","","0",",,0,30,+","0",",T,0,06,","87.1",",,0,04,","","","","","","","214.1",",,,0","0",",T,,0","","","","","",""
"USC00403370","1977-05","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770531","+,,0","19770531","+,,0","","","19770507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","","","","","","","81.0",",,,0","0",",,,0","","","","","",""
"USC00403370","1977-06","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770630","+,,0","19770630","+,,0","","","19770620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,20,","","","","","","","141.8",",,,0","0",",,,0","","","","","",""
"USC00403370","1977-07","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770731","+,,0","19770731","+,,0","","","19770723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,23,","","","","","","","122.8",",,,0","0",",,,0","","","","","",""
"USC00403370","1977-08","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770831","+,,0","19770831","+,,0","","","19770801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","","","","","","","78.3",",,,0","0",",,,0","","","","","",""
"USC00403370","1977-09","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770930","+,,0","19770930","+,,0","","","19770916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,16,","","","","","","","160.4",",,,0","0",",,,0","","","","","",""
"USC00403370","1977-10","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19771031","+,,0","19771031","+,,0","","","19771008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","","","","","","","94.6",",,,0","0",",,,0","","","","","",""
"USC00403370","1977-11","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19771130","+,,0","19771128",",,0","","","19771104",",,0","","","","","0",",,0,30,+","8",",,0,28,","35.1",",,0,04,","","","","","","","143.8",",,,0","8",",,,0","","","","","",""
"USC00403370","1977-12","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19771230","+,,0","19771230","+,,0","","","19771205",",,0","","","","","0",",T,0,30,+","0",",T,0,30,+","40.4",",,0,05,","","","","","","","87.8",",,,0","0",",T,,0","","","","","",""
"USC00403370","1978-01","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","12",",0","9",",0","0",",0","18",",0","4",",0","","","","","","","","","","","","","","","19780121","+,,0","19780120",",,0","","","19780125",",,0","","","","","178",",,0,21,+","127",",,0,20,","24.6",",,0,25,","","","","","","","135.4",",,,0","347",",,,0","","","","","",""
"USC00403370","1978-02","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","9",",0","5",",0","0",",0","9",",0","4",",0","","","","","","","","","","","","","","","19780223",",,0","19780222",",,0","","","19780213",",,0","","","","","127",",,0,23,","102",",,0,22,","8.4",",,0,13,","","","","","","","35.3",",,,0","296",",,,0","","","","","",""
"USC00403370","1978-03","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","14",",0","8",",0","1",",0","0",",0","2",",0","","","","","","","","","","","","","","","19780318","+,,0","19780303",",,0","2","","19780314",",,0","","","","","0",",T,0,18,+","51",",,0,03,","47.0",",,0,14,","","","","","","","114.6",",,,0","76",",,,0","","","","","",""
"USC00403370","1978-04","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780430","+,,0","19780430","+,,0","5","","19780418",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","","","","","","","64.4",",,,0","0",",,,0","","","","","",""
"USC00403370","1978-05","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780531","+,,0","19780531","+,,0","4","","19780509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,09,","","","","","","","145.8",",,,0","0",",,,0","","","","","",""
"USC00403370","1978-06","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780630","+,,0","19780630","+,,0","","","19780603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,03,","","","","","","","44.8",",,,0","0",",,,0","","","","","",""
"USC00403370","1978-07","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780731","+,,0","19780731","+,,0","8","","19780703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,03,","","","","","","","169.9",",,,0","0",",,,0","","","","","",""
"USC00403370","1978-08","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780831","+,,0","19780831","+,,0","8","","19780817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,17,","","","","","","","128.4",",,,0","0",",,,0","","","","","",""
"USC00403370","1978-09","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780930","+,,0","19780930","+,,0","","","19780915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,15,","","","","","","","17.5",",,,0","0",",,,0","","","","","",""
"USC00403370","1978-10","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19781031","+,,0","19781031","+,,0","","","19781001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,01,","","","","","","","90.7",",,,0","0",",,,0","","","","","",""
"USC00403370","1978-11","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19781130","+,,0","19781130","+,,0","","","19781118",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","","","","","","","109.5",",,,0","0",",,,0","","","","","",""
"USC00403370","1978-12","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19781210",",,0","19781210",",,0","","","19781204",",,0","","","","","0",",T,0,10,","0",",T,0,10,","91.9",",,0,04,","","","","","","","293.0",",,,0","0",",T,,0","","","","","",""
"USC00403370","1979-01","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","16",",0","12",",0","4",",0","2",",0","3",",0","","","","","","","","","","","","","","","19790122",",,0","19790121",",,0","1","","19790121",",,0","","","","","102",",,0,22,","76",",,0,21,","43.7",",,0,21,","","","","","","","231.0",",,,0","191",",,,0","","","","","",""
"USC00403370","1979-02","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","10",",0","9",",0","1",",0","12",",0","5",",0","","","","","","","","","","","","","","","19790209",",,0","19790209",",,0","","","19790225",",,0","","","","","229",",,0,09,","152",",,0,09,","37.8",",,0,25,","","","","","","","105.8",",,,0","495",",,,0","","","","","",""
"USC00403370","1979-03","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790331","+,,0","19790326","+,,0","","","19790304",",,0","","","","","0",",,0,31,+","0",",T,0,26,+","24.6",",,0,04,","","","","","","","106.2",",,,0","0",",T,,0","","","","","",""
"USC00403370","1979-04","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790430","+,,0","19790430","+,,0","1","","19790402",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,02,","","","","","","","186.5",",,,0","0",",,,0","","","","","",""
"USC00403370","1979-05","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790531","+,,0","19790531","+,,0","3","","19790504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","84.8",",,0,04,","","","","","","","175.9",",,,0","0",",,,0","","","","","",""
"USC00403370","1979-06","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790630","+,,0","19790630","+,,0","1","","19790611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,11,","","","","","","","58.2",",,,0","0",",,,0","","","","","",""
"USC00403370","1979-07","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","15",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790731","+,,0","19790731","+,,0","3","","19790707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,07,","","","","","","","187.8",",,,0","0",",,,0","","","","","",""
"USC00403370","1979-08","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790831","+,,0","19790831","+,,0","9","","19790826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,26,","","","","","","","111.8",",,,0","0",",,,0","","","","","",""
"USC00403370","1979-09","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790930","+,,0","19790930","+,,0","1","","19790914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","97.3",",,0,14,","","","","","","","237.7",",,,0","0",",,,0","","","","","",""
"USC00403370","1979-10","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19791031","+,,0","19791031","+,,0","2","","19791023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,23,","","","","","","","84.6",",,,0","0",",,,0","","","","","",""
"USC00403370","1979-11","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19791130","+,,0","19791130","+,,0","","","19791124",",,0","","","","","0",",,0,30,+","0",",T,0,30,+","64.5",",,0,24,","","","","","","","140.5",",,,0","0",",T,,0","","","","","",""
"USC00403370","1979-12","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19791231","+,,0","19791217",",,0","","","19791213",",,0","","","","","0",",,0,31,+","0",",T,0,17,","50.3",",,0,13,","","","","","","","105.0",",,,0","0",",T,,0","","","","","",""
"USC00403370","1980-01","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800131","+,,0","19800131",",,0","","","19800112",",,0","","","","","0",",,0,31,+","13",",,0,31,","22.6",",,0,12,","","","","","","","147.2",",,,0","13",",,,0","","","","","",""
"USC00403370","1980-02","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","6",",0","5",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","19800209",",,0","19800206",",,0","","","19800216",",,0","","","","","76",",,0,09,","51",",,0,06,","18.3",",,0,16,","","","","","","","38.4",",,,0","89",",,,0","","","","","",""
"USC00403370","1980-03","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","15",",0","12",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","19800302",",,0","19800302",",,0","","","19800321",",,0","","","","","76",",,0,02,","64",",,0,02,","59.7",",,0,21,","","","","","","","205.3",",,,0","64",",,,0","","","","","",""
"USC00403370","1980-04","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800430","+,,0","19800415",",,0","2","","19800414",",,0","","","","","0",",,0,30,+","0",",T,0,15,","23.6",",,0,14,","","","","","","","69.2",",,,0","0",",T,,0","","","","","",""
"USC00403370","1980-05","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800531","+,,0","19800531","+,,0","","","19800517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,17,","","","","","","","135.9",",,,0","0",",,,0","","","","","",""
"USC00403370","1980-06","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800630","+,,0","19800630","+,,0","","","19800629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,","","","","","","","34.4",",,,0","0",",,,0","","","","","",""
"USC00403370","1980-07","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800731","+,,0","19800731","+,,0","1","","19800723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,23,","","","","","","","59.8",",,,0","0",",,,0","","","","","",""
"USC00403370","1980-08","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","","","19800819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","","","","","","","66.5",",,,0","0",",,,0","","","","","",""
"USC00403370","1980-09","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800930","+,,0","19800930","+,,0","","","19800917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,17,","","","","","","","38.8",",,,0","0",",,,0","","","","","",""
"USC00403370","1980-10","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19801031","+,,0","19801031","+,,0","","","19801025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,25,","","","","","","","32.4",",,,0","0",",,,0","","","","","",""
"USC00403370","1980-11","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19801130","+,,0","19801129","+,,0","","","19801117",",,0","","","","","0",",,0,30,+","0",",T,0,29,+","32.3",",,0,17,","","","","","","","98.3",",,,0","0",",T,,0","","","","","",""
"USC00403370","1980-12","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19801231","+,,0","19801226","+,,0","","","19801209",",,0","","","","","0",",,0,31,+","0",",T,0,26,+","24.4",",,0,09,","","","","","","","44.2",",,,0","0",",T,,0","","","","","",""
"USC00403370","1981-01","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","3",",0","3",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19810131",",,0","19810130",",,0","","","19810121",",,0","","","","","76",",,0,31,","51",",,0,30,","16.8",",,0,21,","","","","","","","35.9",",,,0","89",",,,0","","","","","",""
"USC00403370","1981-02","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","10",",0","9",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19810212",",,0","19810212",",,0","","","19810202",",,0","","","","","25",",,0,12,","51",",,0,12,","52.6",",,0,02,","","","","","","","120.2",",,,0","51",",,,0","","","","","",""
"USC00403370","1981-03","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810331","+,,0","19810320","+,,0","","","19810330",",,0","","","","","0",",,0,31,+","0",",T,0,20,+","35.8",",,0,30,","","","","","","","102.7",",,,0","0",",T,,0","","","","","",""
"USC00403370","1981-04","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810430","+,,0","19810430","+,,0","3","","19810420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,20,","","","","","","","152.3",",,,0","0",",,,0","","","","","",""
"USC00403370","1981-05","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810531","+,,0","19810531","+,,0","1","","19810519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,19,","","","","","","","133.2",",,,0","0",",,,0","","","","","",""
"USC00403370","1981-06","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810630","+,,0","19810630","+,,0","13","","19810623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,23,","","","","","","","180.6",",,,0","0",",,,0","","","","","",""
"USC00403370","1981-07","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810731","+,,0","19810731","+,,0","7","","19810725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","","","","","","","134.4",",,,0","0",",,,0","","","","","",""
"USC00403370","1981-08","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","1","","19810830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","","","","","","","46.7",",,,0","0",",,,0","","","","","",""
"USC00403370","1981-09","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810930","+,,0","19810930","+,,0","1","","19810915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,15,","","","","","","","101.4",",,,0","0",",,,0","","","","","",""
"USC00403370","1981-10","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811031","+,,0","19811031","+,,0","","","19811006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,06,","","","","","","","161.0",",,,0","0",",,,0","","","","","",""
"USC00403370","1981-11","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811130","+,,0","19811125",",,0","","","19811127",",,0","","","","","0",",,0,30,+","0",",T,0,25,","34.8",",,0,27,","","","","","","","103.1",",,,0","0",",T,,0","","","","","",""
"USC00403370","1981-12","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811231","+,,0","19811221","+,,0","","","19811222",",,0","","","","","0",",,0,31,+","0",",T,0,21,+","36.1",",,0,22,","","","","","","","119.1",",,,0","0",",T,,0","","","","","",""
