"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004070600","1901-01","25.38","86.67","33.0","JAMALPUR, IN","6",",I","4",",I","1",",I","19010101",",,I","35.3",",,I,01,","66.5",",,,I"
"IN004070600","1901-02","25.38","86.67","33.0","JAMALPUR, IN","2",",I","1",",I","0",",I","19010208",",,I","6.1",",,I,08,","6.6",",,,I"
"IN004070600","1901-03","25.38","86.67","33.0","JAMALPUR, IN","1",",I","1",",I","0",",I","19010308",",,I","6.1",",,I,08,","6.1",",,,I"
"IN004070600","1901-04","25.38","86.67","33.0","JAMALPUR, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004070600","1901-05","25.38","86.67","33.0","JAMALPUR, IN","4","1,I","2","1,I","0","1,I","19010530",",1,I","16.8","1,,I,30,","24.9","1,,,I"
"IN004070600","1901-06","25.38","86.67","33.0","JAMALPUR, IN","5",",I","5",",I","3",",I","19010614",",,I","36.6",",,I,14,","138.5",",,,I"
"IN004070600","1901-07","25.38","86.67","33.0","JAMALPUR, IN","12",",I","10",",I","3",",I","19010706",",,I","95.0",",,I,06,","239.6",",,,I"
"IN004070600","1901-08","25.38","86.67","33.0","JAMALPUR, IN","21",",I","18",",I","4",",I","19010809",",,I","137.9",",,I,09,","416.4",",,,I"
"IN004070600","1901-09","25.38","86.67","33.0","JAMALPUR, IN","10",",I","10",",I","1",",I","19010922",",,I","66.5",",,I,22,","147.7",",,,I"
"IN004070600","1901-10","25.38","86.67","33.0","JAMALPUR, IN","1",",I","1",",I","0",",I","19011014",",,I","5.8",",,I,14,","5.8",",,,I"
"IN004070600","1901-11","25.38","86.67","33.0","JAMALPUR, IN","2",",I","1",",I","0",",I","19011127",",,I","19.8",",,I,27,","20.8",",,,I"
"IN004070600","1901-12","25.38","86.67","33.0","JAMALPUR, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004070600","1902-01","25.38","86.67","33.0","JAMALPUR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004070600","1902-02","25.38","86.67","33.0","JAMALPUR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004070600","1902-03","25.38","86.67","33.0","JAMALPUR, IN","2",",I","1",",I","1",",I","19020322",",,I","26.4",",,I,22,","28.7",",,,I"
"IN004070600","1902-04","25.38","86.67","33.0","JAMALPUR, IN","2",",I","2",",I","0",",I","19020418",",,I","24.4",",,I,18,","35.1",",,,I"
"IN004070600","1902-05","25.38","86.67","33.0","JAMALPUR, IN","2",",I","2",",I","0",",I","19020522",",,I","5.1",",,I,22,","9.4",",,,I"
"IN004070600","1902-06","25.38","86.67","33.0","JAMALPUR, IN","5",",I","5",",I","2",",I","19020607",",,I","47.0",",,I,07,","124.0",",,,I"
"IN004070600","1902-07","25.38","86.67","33.0","JAMALPUR, IN","18",",I","17",",I","4",",I","19020723",",,I","65.3",",,I,23,","389.4",",,,I"
"IN004070600","1902-08","25.38","86.67","33.0","JAMALPUR, IN","12",",I","11",",I","2",",I","19020803",",,I","41.4",",,I,03,","183.5",",,,I"
"IN004070600","1902-09","25.38","86.67","33.0","JAMALPUR, IN","16",",I","12",",I","2",",I","19020926",",,I","143.0",",,I,26,","283.6",",,,I"
"IN004070600","1902-10","25.38","86.67","33.0","JAMALPUR, IN","5","1,I","4","1,I","0","1,I","19021016",",1,I","17.3","1,,I,16,","51.8","1,,,I"
"IN004070600","1902-11","25.38","86.67","33.0","JAMALPUR, IN","1",",I","0",",I","0",",I","19021101",",,I","0.3",",,I,01,","0.3",",,,I"
"IN004070600","1902-12","25.38","86.67","33.0","JAMALPUR, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004070600","1903-01","25.38","86.67","33.0","JAMALPUR, IN","2",",I","1",",I","0",",I","19030127",",,I","3.0",",,I,27,","4.0",",,,I"
"IN004070600","1903-02","25.38","86.67","33.0","JAMALPUR, IN","1",",I","0",",I","0",",I","19030219",",,I","2.3",",,I,19,","2.3",",,,I"
"IN004070600","1903-03","25.38","86.67","33.0","JAMALPUR, IN","1",",I","0",",I","0",",I","19030303",",,I","0.8",",,I,03,","0.8",",,,I"
"IN004070600","1903-04","25.38","86.67","33.0","JAMALPUR, IN","1",",I","0",",I","0",",I","19030406",",,I","0.8",",,I,06,","0.8",",,,I"
"IN004070600","1903-05","25.38","86.67","33.0","JAMALPUR, IN","2",",I","1",",I","0",",I","19030514",",,I","6.4",",,I,14,","7.7",",,,I"
