"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003051585","1960-07","52.6833","-116.7","2304.0","CHUNGO LO, AB CA","14","3,C","10","3,C","2","3,C","0","2,C","19600726","+,2,C","19600716",",3,C","0","2,T,C,26,+","57.9","3,,C,16,","196.0","3,,,C","0","2,T,,C"
"CA003051585","1960-08","52.6833","-116.7","2304.0","CHUNGO LO, AB CA","7",",C","6",",C","2",",C","0",",C","19600831","+,,C","19600816",",,C","0",",,C,31,+","46.7",",,C,16,","118.8",",,,C","0",",,,C"
"CA003051585","1962-06","52.6833","-116.7","2304.0","CHUNGO LO, AB CA","12",",C","6",",C","0",",C","","","","","19620610",",,C","","","11.9",",,C,10,","45.6",",,,C","",""
"CA003051585","1962-07","52.6833","-116.7","2304.0","CHUNGO LO, AB CA","23",",C","10",",C","0",",C","0","2,C","19620731","+,2,C","19620701",",,C","0","2,,C,31,+","24.1",",,C,01,","100.7",",,,C","0","2,,,C"
"CA003051585","1962-08","52.6833","-116.7","2304.0","CHUNGO LO, AB CA","16",",C","11",",C","1",",C","","","","","19620802",",,C","","","30.0",",,C,02,","146.6",",,,C","",""
"CA003051585","1962-09","52.6833","-116.7","2304.0","CHUNGO LO, AB CA","7",",C","4",",C","1",",C","0","4,C","19620912","+,4,C","19620906",",,C","0","4,T,C,12,+","27.4",",,C,06,","54.4",",,,C","0","4,T,,C"
"CA003051585","1962-10","52.6833","-116.7","2304.0","CHUNGO LO, AB CA","9",",C","4",",C","0",",C","","","","","19621020",",,C","","","17.8",",,C,20,","36.2",",,,C","",""
"CA003051585","1963-05","52.6833","-116.7","2304.0","CHUNGO LO, AB CA","8",",C","6",",C","0",",C","","","","","19630503",",,C","","","10.2",",,C,03,","31.2",",,,C","",""
"CA003051585","1963-06","52.6833","-116.7","2304.0","CHUNGO LO, AB CA","11",",C","3",",C","0",",C","0","1,C","19630630","+,1,C","19630621",",,C","0","1,,C,30,+","13.2",",,C,21,","34.0",",,,C","0","1,,,C"
"CA003051585","1963-07","52.6833","-116.7","2304.0","CHUNGO LO, AB CA","13",",C","9",",C","1",",C","0",",C","19630731","+,,C","19630714",",,C","0",",,C,31,+","48.3",",,C,14,","123.2",",,,C","0",",,,C"
"CA003051585","1963-08","52.6833","-116.7","2304.0","CHUNGO LO, AB CA","12",",C","5",",C","0",",C","0",",C","19630831","+,,C","19630812",",,C","0",",,C,31,+","16.8",",,C,12,","51.8",",,,C","0",",,,C"
"CA003051585","1963-09","52.6833","-116.7","2304.0","CHUNGO LO, AB CA","6",",C","5",",C","1",",C","0","2,C","19630916",",2,C","19630902",",,C","0","2,T,C,16,","40.1",",,C,02,","74.3",",,,C","0","2,T,,C"
"CA003051585","1964-06","52.6833","-116.7","2304.0","CHUNGO LO, AB CA","16",",C","11",",C","0",",C","0","1,C","19640630","+,1,C","19640617",",,C","0","1,,C,30,+","23.1",",,C,17,","109.1",",,,C","0","1,,,C"
"CA003051585","1964-08","52.6833","-116.7","2304.0","CHUNGO LO, AB CA","13","2,C","5","2,C","1","2,C","","","","","19640830",",2,C","","","36.8","2,,C,30,","94.1",",a,,C","229","5,a,,C"
