"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00161941","1937-03","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370324",",,6","","","","","","","","","95.3",",,6,24,","","","","","","","140.6",",,,6","","","","","","","",""
"USC00161941","1937-04","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370430",",,6","","","","","","","","","95.3",",,6,30,","","","","","","","184.2",",,,6","","","","","","","",""
"USC00161941","1937-05","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370508",",,6","","","","","","","","","26.7",",,6,08,","","","","","","","27.5",",,,6","","","","","","","",""
"USC00161941","1937-06","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370604",",,6","","","","","","","","","44.5",",,6,04,","","","","","","","102.0",",,,6","","","","","","","",""
"USC00161941","1937-07","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370723",",,6","","","","","","","","","44.5",",,6,23,","","","","","","","147.8",",,,6","","","","","","","",""
"USC00161941","1937-08","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","12",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370817",",,6","","","","","","","","","19.3",",,6,17,","","","","","","","107.7",",,,6","","","","","","","",""
"USC00161941","1937-09","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370925",",,6","","","","","","","","","53.3",",,6,25,","","","","","","","131.3",",,,6","","","","","","","",""
"USC00161941","1937-10","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19371003",",,6","","","","","","","","","83.6",",,6,03,","","","","","","","234.1",",,,6","","","","","","","",""
"USC00161941","1937-11","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19371130","+,,6","","","19371127",",,6","","","","","","","0",",,6,30,+","26.7",",,6,27,","","","","","","","90.2",",,,6","0",",,,6","","","","","",""
"USC00161941","1937-12","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","13",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19371231","+,,6","","","19371231",",,6","","","","","","","0",",,6,31,+","47.0",",,6,31,","","","","","","","131.0",",,,6","0",",,,6","","","","","",""
"USC00161941","1938-01","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19380131","+,,6","","","19380123",",,6","","","","","","","0",",,6,31,+","26.4",",,6,23,","","","","","","","113.3",",,,6","0",",,,6","","","","","",""
"USC00161941","1938-02","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19380228","+,,6","","","19380218",",,6","","","","","","","0",",,6,28,+","62.5",",,6,18,","","","","","","","133.7",",,,6","0",",,,6","","","","","",""
"USC00161941","1938-03","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19380331","+,,6","","","19380319",",,6","","","","","","","0",",,6,31,+","36.6",",,6,19,","","","","","","","94.2",",,,6","0",",,,6","","","","","",""
"USC00161941","1938-04","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19380430","+,,6","","","19380406",",,6","","","","","","","0",",,6,30,+","151.6",",,6,06,","","","","","","","256.7",",,,6","0",",,,6","","","","","",""
"USC00161941","1938-05","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380504",",,6","","","","","","","","","19.3",",,6,04,","","","","","","","25.7",",,,6","","","","","","","",""
"USC00161941","1938-06","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380620",",,6","","","","","","","","","52.1",",,6,20,","","","","","","","157.3",",,,6","","","","","","","",""
"USC00161941","1938-07","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","17",",6","17",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380720",",,6","","","","","","","","","28.7",",,6,20,","","","","","","","140.3",",,,6","","","","","","","",""
"USC00161941","1938-08","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380818",",,6","","","","","","","","","44.2",",,6,18,","","","","","","","130.1",",,,6","","","","","","","",""
"USC00161941","1938-09","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380914",",,6","","","","","","","","","36.1",",,6,14,","","","","","","","48.9",",,,6","","","","","","","",""
"USC00161941","1938-10","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19381015",",,6","","","","","","","","","4.1",",,6,15,","","","","","","","5.4",",,,6","","","","","","","",""
"USC00161941","1938-11","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19381130","+,,6","","","19381103",",,6","","","","","","","0",",,6,30,+","69.1",",,6,03,","","","","","","","90.2",",,,6","0",",,,6","","","","","",""
"USC00161941","1938-12","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19381231","+,,6","","","19381225",",,6","","","","","","","0",",,6,31,+","24.9",",,6,25,","","","","","","","94.1",",,,6","0",",,,6","","","","","",""
"USC00161941","1939-01","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","13",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19390131","+,,6","","","19390112",",,6","","","","","","","0",",,6,31,+","58.4",",,6,12,","","","","","","","223.5",",,,6","0",",,,6","","","","","",""
"USC00161941","1939-02","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","13","1,6","8","1,6","2","1,6","","","0",",6","","","","","","","","","","","","","","","","","19390221",",,6","","","19390225",",1,6","","","","","","","0",",T,6,21,","74.2","1,,6,25,","","","","","","","191.3","1,,,6","0",",T,,6","","","","","",""
"USC00161941","1939-03","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19390331","+,,6","","","19390329",",,6","","","","","","","0",",,6,31,+","83.6",",,6,29,","","","","","","","124.2",",,,6","0",",,,6","","","","","",""
"USC00161941","1939-04","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19390430","+,,6","","","19390416",",,6","","","","","","","0",",,6,30,+","33.0",",,6,16,","","","","","","","63.0",",,,6","0",",,,6","","","","","",""
"USC00161941","1939-05","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19390531","+,,6","","","19390518",",,6","","","","","","","0",",,6,31,+","105.9",",,6,18,","","","","","","","205.1",",,,6","0",",,,6","","","","","",""
"USC00161941","1939-06","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","8",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19390630","+,,6","","","19390604",",,6","","","","","","","0",",,6,30,+","58.9",",,6,04,","","","","","","","228.3",",,,6","0",",,,6","","","","","",""
"USC00161941","1939-07","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390729",",,6","","","","","","","","","23.1",",,6,29,","","","","","","","84.1",",,,6","","","","","","","",""
"USC00161941","1939-08","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19390831","+,,6","","","19390818",",,6","","","","","","","0",",,6,31,+","38.4",",,6,18,","","","","","","","76.7",",,,6","0",",,,6","","","","","",""
"USC00161941","1939-09","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19390930","+,,6","","","19390909",",,6","","","","","","","0",",,6,30,+","26.2",",,6,09,","","","","","","","37.4",",,,6","0",",,,6","","","","","",""
"USC00161941","1939-10","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19391031","+,,6","","","19391026",",,6","","","","","","","0",",,6,31,+","19.6",",,6,26,","","","","","","","44.8",",,,6","0",",,,6","","","","","",""
"USC00161941","1939-12","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19391231","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00161941","1940-01","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","6",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19400122",",,6","","","19400106",",,6","","","","","","","147",",,6,22,","18.0",",,6,06,","","","","","","","58.6",",,,6","198",",,,6","","","","","",""
"USC00161941","1940-02","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","11",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19400229","+,,6","","","19400204",",,6","","","","","","","0",",,6,29,+","48.5",",,6,04,","","","","","","","159.6",",,,6","0",",,,6","","","","","",""
"USC00161941","1940-03","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400331","+,,6","","","19400313",",,6","","","","","","","0",",,6,31,+","24.9",",,6,13,","","","","","","","54.2",",,,6","0",",,,6","","","","","",""
"USC00161941","1940-05","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400528",",,6","","","","","","","","","64.8",",,6,28,","","","","","","","96.8",",,,6","","","","","","","",""
"USC00161941","1940-10","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401031",",,6","","","","","","","","","29.5",",,6,31,","","","","","","","37.2",",,,6","","","","","","","",""
"USC00161941","1940-11","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","5",",6","4",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19401130","+,,6","","","19401123",",,6","","","","","","","0",",,6,30,+","137.7",",,6,23,","","","","","","","283.3",",,,6","0",",,,6","","","","","",""
"USC00161941","1941-03","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19410331","+,,6","","","19410320",",,6","","","","","","","0",",,6,31,+","29.2",",,6,20,","","","","","","","80.0",",,,6","0",",,,6","","","","","",""
"USC00161941","1941-04","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19410430","+,,6","","","19410421",",,6","","","","","","","0",",,6,30,+","36.8",",,6,21,","","","","","","","88.2",",,,6","0",",,,6","","","","","",""
"USC00161941","1941-05","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","9",",6","8",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19410531","+,,6","","","19410505",",,6","","","","","","","0",",,6,31,+","100.3",",,6,05,","","","","","","","259.6",",,,6","0",",,,6","","","","","",""
"USC00161941","1941-06","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","11",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410607",",,6","","","","","","","","","73.7",",,6,07,","","","","","","","200.8",",,,6","","","","","","","",""
"USC00161941","1941-07","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410720",",,6","","","","","","","","","80.3",",,6,20,","","","","","","","200.2",",,,6","","","","","","","",""
"USC00161941","1941-08","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410831",",,6","","","","","","","","","11.2",",,6,31,","","","","","","","56.4",",,,6","","","","","","","",""
"USC00161941","1941-09","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410924",",,6","","","","","","","","","41.4",",,6,24,","","","","","","","128.8",",,,6","","","","","","","",""
"USC00161941","1941-10","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","9",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19411031","+,,6","","","19411031",",,6","","","","","","","0",",,6,31,+","106.7",",,6,31,","","","","","","","213.5",",,,6","0",",,,6","","","","","",""
"USC00161941","1941-11","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19411130","+,,6","","","19411122",",,6","","","","","","","0",",,6,30,+","32.0",",,6,22,","","","","","","","38.6",",,,6","0",",,,6","","","","","",""
"USC00161941","1941-12","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19411231","+,,6","","","19411222",",,6","","","","","","","0",",,6,31,+","22.9",",,6,22,","","","","","","","54.9",",,,6","0",",,,6","","","","","",""
"USC00161941","1942-01","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420109","+,,6","","","19420130",",,6","","","","","","","0",",T,6,09,+","14.0",",,6,30,","","","","","","","39.0",",,,6","0",",T,,6","","","","","",""
"USC00161941","1942-02","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19420228","+,,6","","","19420216",",,6","","","","","","","0",",,6,28,+","80.8",",,6,16,","","","","","","","140.0",",,,6","0",",,,6","","","","","",""
"USC00161941","1942-03","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","11",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19420331","+,,6","","","19420308",",,6","","","","","","","0",",,6,31,+","45.7",",,6,08,","","","","","","","165.7",",,,6","0",",,,6","","","","","",""
"USC00161941","1942-04","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420408",",,6","","","","","","","","","74.2",",,6,08,","","","","","","","146.8",",,,6","","","","","","","",""
"USC00161941","1942-05","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420518",",,6","","","","","","","","","25.7",",,6,18,","","","","","","","48.8",",,,6","","","","","","","",""
"USC00161941","1942-06","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","13",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420606",",,6","","","","","","","","","60.5",",,6,06,","","","","","","","219.4",",,,6","","","","","","","",""
"USC00161941","1942-07","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420717",",,6","","","","","","","","","37.1",",,6,17,","","","","","","","99.1",",,,6","","","","","","","",""
"USC00161941","1942-08","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","11",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420811",",,6","","","","","","","","","38.4",",,6,11,","","","","","","","104.0",",,,6","","","","","","","",""
"USC00161941","1942-09","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420917",",,6","","","","","","","","","13.0",",,6,17,","","","","","","","39.2",",,,6","","","","","","","",""
"USC00161941","1943-03","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19430331","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00161941","1943-04","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430417",",,6","","","","","","","","","19.1",",,6,17,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00161941","1943-05","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","6",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430510",",,6","","","","","","","","","48.3",",,6,10,","","","","","","","64.3",",,,6","","","","","","","",""
"USC00161941","1943-06","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430630",",,6","","","","","","","","","15.2",",,6,30,","","","","","","","27.1",",,,6","","","","","","","",""
"USC00161941","1943-07","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430726","+,,6","","","","","","","","","17.8",",,6,26,+","","","","","","","88.9",",,,6","","","","","","","",""
"USC00161941","1943-08","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430831","+,,6","","","19430806",",,6","","","","","","","0",",,6,31,+","13.0",",,6,06,","","","","","","","23.4",",,,6","0",",,,6","","","","","",""
"USC00161941","1943-09","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430906",",,6","","","","","","","","","73.7",",,6,06,","","","","","","","188.6",",,,6","","","","","","","",""
"USC00161941","1943-10","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431031","+,,6","","","19431013",",,6","","","","","","","0",",,6,31,+","2.8",",,6,13,","","","","","","","4.8",",,,6","0",",,,6","","","","","",""
"USC00161941","1943-11","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19431130","+,,6","","","19431107",",,6","","","","","","","0",",,6,30,+","51.8",",,6,07,","","","","","","","51.8",",,,6","0",",,,6","","","","","",""
"USC00161941","1944-02","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","3",",6","3",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19440229","+,,6","","","19440214","+,,6","","","","","","","0",",,6,29,+","50.8",",,6,14,+","","","","","","","134.6",",,,6","0",",,,6","","","","","",""
"USC00161941","1944-03","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","4","1,6","4","1,6","4","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19440328",",1,6","","","","","","","","","61.0","1,,6,28,","","","","","","","168.2","1,,,6","","","","","","","",""
"USC00161941","1944-06","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440630",",,6","","","","","","","","","13.7",",,6,30,","","","","","","","21.3",",,,6","","","","","","","",""
"USC00161941","1944-07","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440707",",,6","","","","","","","","","24.6",",,6,07,","","","","","","","57.5",",,,6","","","","","","","",""
"USC00161941","1944-08","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","10",",6","10",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440830",",,6","","","","","","","","","94.5",",,6,30,","","","","","","","298.7",",,,6","","","","","","","",""
"USC00161941","1944-09","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440928",",,6","","","","","","","","","13.7",",,6,28,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00161941","1944-10","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441005",",,6","","","","","","","","","17.8",",,6,05,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00161941","1944-11","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441125",",,6","","","","","","","","","34.0",",,6,25,","","","","","","","108.1",",,,6","","","","","","","",""
"USC00161941","1944-12","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441226",",,6","","","","","","","","","57.7",",,6,26,","","","","","","","182.4",",,,6","","","","","","","",""
"USC00161941","1945-01","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450118",",,6","","","","","","","","","32.5",",,6,18,","","","","","","","64.0",",,,6","","","","","","","",""
