"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLG0009","2013-05","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","16",",N","11",",N","1",",N","","","","","","","","","20130531",",,N","","","","","29.2",",,N,31,","180.6",",,,N","",""
"US1ILLG0009","2013-06","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","9",",N","7",",N","2",",N","","","","","","","","","20130601",",,N","","","","","35.6",",,N,01,","121.5",",,,N","",""
"US1ILLG0009","2013-07","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","7","5,N","3","5,N","1","5,N","","","","","","","","","20130711",",5,N","","","","","38.1","5,,N,11,","75.8",",a,,N","",""
"US1ILLG0009","2013-08","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","3","1,N","1","1,N","0","1,N","","","0","4,N","","","20130831","+,4,N","20130808",",1,N","","","0","4,,N,31,+","16.0","1,,N,08,","18.8","1,,,N","0","4,,,N"
"US1ILLG0009","2013-09","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","7","1,N","3","1,N","0","1,N","","","","","","","","","20130929",",1,N","","","","","12.4","1,,N,29,","27.5","1,,,N","",""
"US1ILLG0009","2013-10","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","10","2,N","7","2,N","1","2,N","","","","","","","","","20131031",",2,N","","","","","35.6","2,,N,31,","83.7","2,,,N","",""
"US1ILLG0009","2013-11","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","9",",N","5",",N","1",",N","","","","","","","","","20131101",",,N","","","","","29.5",",,N,01,","59.5",",,,N","",""
"US1ILLG0009","2013-12","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","8",",N","4",",N","0",",N","","","2","2,N","","","20131214",",2,N","20131222",",,N","","","127","2,,N,14,","16.5",",,N,22,","44.7",",,,N","186","2,,,N"
"US1ILLG0009","2014-01","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","9",",N","5",",N","0",",N","16",",N","5",",N","20140107","+,,N","20140106",",,N","20140111","+,,N","229",",,N,07,+","152",",,N,06,","17.3",",,N,11,+","52.3",",,,N","350",",,,N"
"US1ILLG0009","2014-02","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","8","2,N","5","2,N","0","2,N","","","5","2,N","","","20140205",",2,N","20140218",",2,N","","","152","2,,N,05,","16.5","2,,N,18,","78.7",",a,,N","379","2,,,N"
"US1ILLG0009","2014-03","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","7","1,N","4","1,N","0","1,N","5","5,N","2","2,N","20140302",",5,N","20140302",",2,N","20140312",",1,N","64","5,,N,02,","64","2,,N,02,","20.3","1,,N,12,","44.7","1,,,N","141","2,,,N"
"US1ILLG0009","2014-04","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","11","1,N","7","1,N","1","1,N","","","","","","","","","20140403",",1,N","","","","","32.8","1,,N,03,","83.7","1,,,N","",""
"US1ILLG0009","2014-05","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","10","2,N","6","2,N","1","2,N","","","","","","","","","20140513",",2,N","","","","","25.4","2,,N,13,","82.9","2,,,N","",""
"US1ILLG0009","2014-06","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","14",",N","10",",N","4",",N","","","","","","","","","20140608",",,N","","","","","47.0",",,N,08,","198.9",",,,N","",""
"US1ILLG0009","2014-07","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","10",",N","8",",N","2",",N","","","","","","","","","20140708",",,N","","","","","30.2",",,N,08,","133.9",",,,N","",""
"US1ILLG0009","2014-08","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","12","5,N","7","5,N","1","5,N","","","","","","","","","20140829",",5,N","","","","","43.4","5,,N,29,","120.6","2,a,,N","",""
"US1ILLG0009","2014-09","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","9",",N","4",",N","4",",N","","","","","","","","","20140910",",,N","","","","","71.6",",,N,10,","172.6",",,,N","",""
"US1ILLG0009","2014-10","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","13",",N","6",",N","1",",N","","","","","","","","","20141003",",,N","","","","","36.8",",,N,03,","104.1",",,,N","",""
"US1ILLG0009","2014-11","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","9",",N","6",",N","1",",N","","","","","","","","","20141124",",,N","","","","","31.5",",,N,24,","58.5",",,,N","",""
"US1ILLG0009","2014-12","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","9",",N","4",",N","0",",N","","","","","","","","","20141223",",,N","","","","","17.0",",,N,23,","39.4",",,,N","",""
"US1ILLG0009","2015-01","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","8",",N","5",",N","0",",N","11","3,N","2","1,N","20150112",",3,N","20150106",",1,N","20150104",",,N","64","3,,N,12,","51","1,,N,06,","12.2",",,N,04,","30.3",",,,N","95","1,,,N"
"US1ILLG0009","2015-02","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","7","1,N","4","1,N","0","1,N","13","4,N","4","3,N","20150221",",4,N","20150221",",3,N","20150201",",1,N","89","4,,N,21,","89","3,,N,21,","13.0","1,,N,01,","33.7","1,,,N","211","3,,,N"
"US1ILLG0009","2015-04","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","12",",N","6",",N","0",",N","","","","","","","","","20150420",",,N","","","","","24.6",",,N,20,","64.8",",,,N","",""
"US1ILLG0009","2015-05","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","17",",N","13",",N","2",",N","","","","","","","","","20150530",",,N","","","","","46.5",",,N,30,","198.5",",,,N","",""
"US1ILLG0009","2015-08","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","8",",N","4",",N","0",",N","","","","","","","","","20150810",",,N","","","","","20.8",",,N,10,","38.2",",,,N","",""
"US1ILLG0009","2015-09","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","8",",N","3",",N","2",",N","","","","","","","","","20150919",",,N","","","","","47.0",",,N,19,","95.7",",,,N","",""
"US1ILLG0009","2015-10","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","6",",N","3",",N","0",",N","","","","","","","","","20151028",",,N","","","","","21.6",",,N,28,","28.4",",,,N","",""
"US1ILLG0009","2015-11","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","11",",N","9",",N","0",",N","","","","","","","","","20151118",",,N","","","","","22.9",",,N,18,","113.6",",,,N","",""
"US1ILLG0009","2015-12","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","14",",N","8",",N","3",",N","","","","","","","","","20151227",",,N","","","","","58.9",",,N,27,","178.0",",,,N","",""
"US1ILLG0009","2016-01","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","6",",N","4",",N","0",",N","","","2","4,N","","","20160120",",4,N","20160110",",,N","","","81","4,,N,20,","7.9",",,N,10,","22.1",",,,N","124","4,,,N"
"US1ILLG0009","2016-02","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","7",",N","3",",N","0",",N","","","2","4,N","","","20160215",",4,N","20160203",",,N","","","76","4,,N,15,","10.9",",,N,03,","22.6",",,,N","143","4,,,N"
"US1ILLG0009","2016-03","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","15",",N","9",",N","1",",N","","","","","","","","","20160331",",,N","","","","","40.1",",,N,31,","111.4",",,,N","",""
"US1ILLG0009","2016-04","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","10",",N","6",",N","0",",N","","","","","","","","","20160407",",,N","","","","","16.8",",,N,07,","66.6",",,,N","",""
"US1ILLG0009","2016-05","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","13",",N","7",",N","1",",N","","","","","","","","","20160510",",,N","","","","","27.9",",,N,10,","96.6",",,,N","",""
"US1ILLG0009","2016-06","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","8",",N","6",",N","0",",N","","","","","","","","","20160623",",,N","","","","","23.6",",,N,23,","81.8",",,,N","",""
"US1ILLG0009","2016-07","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","16",",N","13",",N","3",",N","","","","","","","","","20160725",",,N","","","","","74.2",",,N,25,","237.6",",,,N","",""
"US1ILLG0009","2016-08","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","12",",N","8",",N","1",",N","","","","","","","","","20160816",",,N","","","","","71.1",",,N,16,","169.0",",,,N","",""
"US1ILLG0009","2016-11","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","8",",N","6",",N","0",",N","","","","","","","","","20161123",",,N","","","","","22.9",",,N,23,","84.2",",,,N","",""
"US1ILLG0009","2016-12","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","7",",N","3",",N","0",",N","","","1","5,N","","","20161205",",5,N","20161205",",,N","","","51","5,,N,05,","10.2",",,N,05,","26.0",",,,N","56","5,,,N"
"US1ILLG0009","2017-01","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","12",",N","5",",N","0",",N","","","","","","","","","20170120",",,N","","","","","9.9",",,N,20,","36.5",",,,N","",""
"US1ILLG0009","2017-02","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","5",",N","2",",N","0",",N","","","1","5,N","","","20170209",",5,N","20170209","+,,N","","","89","5,,N,09,","7.6",",,N,09,+","19.3",",,,N","89","5,,,N"
"US1ILLG0009","2017-03","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","11",",N","9",",N","1",",N","","","","","","","","","20170330",",,N","","","","","25.4",",,N,30,","104.5",",,,N","",""
"US1ILLG0009","2017-04","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","15",",N","8",",N","1",",N","","","","","","","","","20170430",",,N","","","","","54.9",",,N,30,","153.9",",,,N","",""
"US1ILLG0009","2017-05","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","12",",N","8",",N","0",",N","","","","","","","","","20170504",",,N","","","","","17.8",",,N,04,","88.3",",,,N","",""
"US1ILLG0009","2017-06","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","4","5,N","2","5,N","0","5,N","","","","","","","","","20170621",",5,N","","","","","15.2","5,,N,21,","46.0",",a,,N","",""
"US1ILLG0009","2017-08","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","10",",N","6",",N","0",",N","","","","","","","","","20170822","+,,N","","","","","22.9",",,N,22,+","67.0",",,,N","",""
"US1ILLG0009","2017-09","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","1",",N","1",",N","0",",N","","","0","5,N","","","20170930","+,5,N","20170919",",,N","","","0","5,,N,30,+","12.7",",,N,19,","12.7",",,,N","0","5,,,N"
"US1ILLG0009","2017-10","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","13",",N","11",",N","0",",N","","","","","","","","","20171011","+,,N","","","","","24.1",",,N,11,+","119.4",",,,N","",""
"US1ILLG0009","2017-11","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","11",",N","6",",N","1",",N","","","","","","","","","20171119",",,N","","","","","27.9",",,N,19,","58.5",",,,N","",""
"US1ILLG0009","2017-12","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","6",",N","1",",N","0",",N","","","1","2,N","","","20171225",",2,N","20171225",",,N","","","64","2,,N,25,","6.1",",,N,25,","11.0",",,,N","92","2,,,N"
"US1ILLG0009","2018-01","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","5",",N","3",",N","0",",N","","","1","5,N","","","20180115",",5,N","20180122",",,N","","","66","5,,N,15,","5.8",",,N,22,","17.1",",,,N","69","5,,,N"
"US1ILLG0009","2018-02","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","11","4,N","6","4,N","2","4,N","","","","","","","","","20180221",",4,N","","","","","49.5","4,,N,21,","117.0",",a,,N","",""
"US1ILLG0009","2018-03","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","14",",N","9",",N","0",",N","","","","","","","","","20180327",",,N","","","","","21.3",",,N,27,","94.3",",,,N","",""
"US1ILLG0009","2018-04","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","8","1,N","6","1,N","1","1,N","","","","","","","","","20180414",",1,N","","","","","29.5","1,,N,14,","57.7","1,,,N","",""
"US1ILLG0009","2018-05","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","9",",N","6",",N","0",",N","","","","","","","","","20180526",",,N","","","","","16.3",",,N,26,","43.8",",,,N","",""
"US1ILLG0009","2018-06","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","10",",N","8",",N","2",",N","","","","","","","","","20180612",",,N","","","","","49.5",",,N,12,","143.3",",,,N","",""
"US1ILLG0009","2018-07","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","","","","","","","","","","","","","","","","","","","","","","","163.6",",a,,N","",""
"US1ILLG0009","2018-08","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","9",",N","6",",N","0",",N","","","","","","","","","20180825",",,N","","","","","17.3",",,N,25,","67.2",",,,N","",""
"US1ILLG0009","2018-09","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","6",",N","5",",N","1",",N","","","","","","","","","20180908",",,N","","","","","38.1",",,N,08,","75.9",",,,N","",""
"US1ILLG0009","2018-10","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","11",",N","10",",N","2",",N","","","","","","","","","20181008",",,N","","","","","62.2",",,N,08,","154.5",",,,N","",""
"US1ILLG0009","2018-11","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","10",",N","9",",N","0",",N","","","","","","","","","20181124",",,N","","","","","11.4",",,N,24,","57.7",",,,N","",""
"US1ILLG0009","2018-12","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","10",",N","6",",N","0",",N","","","","","","","","","20181201",",,N","","","","","16.0",",,N,01,","78.1",",,,N","",""
"US1ILLG0009","2019-01","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","10",",N","7",",N","2",",N","","","","","","","","","20190123",",,N","","","","","33.3",",,N,23,","106.9",",,,N","",""
"US1ILLG0009","2019-02","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","9",",N","5",",N","0",",N","","","","","","","","","20190207",",,N","","","","","21.1",",,N,07,","52.6",",,,N","",""
"US1ILLG0009","2019-03","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","13","2,N","10","2,N","2","2,N","","","","","","","","","20190310",",2,N","","","","","31.2","2,,N,10,","126.4","2,,,N","",""
"US1ILLG0009","2019-04","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","12",",N","11",",N","0",",N","","","","","","","","","20190418",",,N","","","","","15.5",",,N,18,","91.4",",,,N","",""
"US1ILLG0009","2019-05","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","17",",N","13",",N","2",",N","","","","","","","","","20190501",",,N","","","","","62.2",",,N,01,","219.7",",,,N","",""
"US1ILLG0009","2019-06","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","","","","","","","","","","","","","","","","","","","","","","","125.7","5,a,,N","",""
"US1ILLG0009","2019-10","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","10",",N","8",",N","2",",N","","","","","","","","","20191027",",,N","","","","","72.4",",,N,27,","139.2",",,,N","",""
"US1ILLG0009","2019-11","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","9",",N","5",",N","0",",N","","","","","","","","","20191130",",,N","","","","","23.1",",,N,30,","50.4",",,,N","",""
"US1ILLG0009","2019-12","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","5",",N","5",",N","0",",N","","","1","4,N","","","20191216",",4,N","20191229",",,N","","","64","4,,N,16,","12.7",",,N,29,","27.2",",,,N","64","4,,,N"
