"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1013","2014-06","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","9",",N","4",",N","0",",N","","","","","20140612",",,N","","","5.1",",,N,12,","19.8",",,,N","",""
"US1COLR1013","2014-07","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","12","1,N","6","1,N","0","1,N","","","","","20140730",",1,N","","","13.7","1,,N,30,","48.8","1,,,N","",""
"US1COLR1013","2014-09","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","14",",N","3",",N","0",",N","","","","","20140930",",,N","","","9.7",",,N,30,","34.0",",,,N","",""
"US1COLR1013","2014-10","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","3",",N","2",",N","0",",N","0","5,N","20141031","+,5,N","20141010",",,N","0","5,,N,31,+","24.6",",,N,10,","29.4",",,,N","0","5,,,N"
"US1COLR1013","2015-05","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","23",",N","13",",N","1",",N","","","","","20150509",",,N","","","54.1",",,N,09,","179.2",",,,N","",""
"US1COLR1013","2015-10","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","8","4,N","5","4,N","0","4,N","","","","","20151004",",4,N","","","18.0","4,,N,04,","62.6","4,,,N","",""
"US1COLR1013","2016-05","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","12","3,N","5","3,N","0","3,N","","","","","20160517",",3,N","","","20.6","3,,N,17,","57.4","3,,,N","",""
"US1COLR1013","2016-07","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","5","2,N","1","2,N","0","2,N","","","","","20160701",",2,N","","","8.1","2,,N,01,","36.3",",a,,N","",""
"US1COLR1013","2016-08","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","","","","","","","","","","","","","","","","","16.9","5,a,,N","",""
"US1COLR1013","2016-09","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","3","4,N","1","4,N","0","4,N","","","","","20160913",",4,N","","","2.8","4,,N,13,","7.1","1,a,,N","",""
"US1COLR1013","2016-10","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","4","5,N","2","5,N","0","5,N","","","","","20161019",",5,N","","","3.6","5,,N,19,","8.4","5,,,N","",""
"US1COLR1013","2016-11","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","2",",N","1",",N","0",",N","","","","","20161118",",,N","","","4.6",",,N,18,","5.4",",,,N","",""
"US1COLR1013","2017-04","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","","","","","","","","","","","","","","","","","48.1","3,a,,N","",""
"US1COLR1013","2017-06","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","5","5,N","1","5,N","0","5,N","","","","","201706","5,,N","","","2.8","5,,N,  ,","8.2","2,a,,N","",""
"US1COLR1013","2017-07","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","7","3,N","1","3,N","0","3,N","","","","","20170727",",3,N","","","21.1","3,,N,27,","26.5",",a,,N","",""
"US1COLR1013","2017-09","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","7",",N","4",",N","0",",N","","","","","20170924",",,N","","","20.3",",,N,24,","43.3",",,,N","",""
"US1COLR1013","2017-10","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","3","2,N","2","2,N","0","2,N","","","","","20171002",",2,N","","","9.1","2,,N,02,","37.3",",a,,N","",""
"US1COLR1013","2017-11","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","4",",N","1",",N","0",",N","","","","","20171107",",,N","","","11.7",",,N,07,","14.3",",,,N","",""
"US1COLR1013","2017-12","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","6","2,N","1","2,N","0","2,N","","","","","20171224",",2,N","","","3.6","2,,N,24,","8.9","2,,,N","",""
"US1COLR1013","2018-01","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","2","4,N","0","4,N","0","4,N","","","","","20180116",",4,N","","","1.8","4,,N,16,","10.9","2,a,,N","",""
"US1COLR1013","2018-02","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","8","1,N","3","1,N","0","1,N","","","","","20180220",",1,N","","","8.6","1,,N,20,","22.1","1,,,N","",""
"US1COLR1013","2018-03","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","4","5,N","3","5,N","0","5,N","","","","","20180319","+,5,N","","","6.9","5,,N,19,+","20.6",",a,,N","",""
"US1COLR1013","2018-04","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","7",",N","3",",N","0",",N","","","","","20180421",",,N","","","8.4",",,N,21,","20.4",",,,N","",""
"US1COLR1013","2018-05","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","15",",N","9",",N","1",",N","","","","","20180503",",,N","","","26.9",",,N,03,","89.7",",,,N","",""
"US1COLR1013","2018-07","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","6","4,N","5","4,N","0","4,N","","","","","20180716",",4,N","","","14.2","4,,N,16,","51.6","1,a,,N","",""
"US1COLR1013","2018-08","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","5","4,N","2","4,N","0","4,N","","","","","20180819",",4,N","","","8.9","4,,N,19,","18.1",",a,,N","",""
"US1COLR1013","2018-09","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","4",",N","0",",N","0",",N","","","","","20180907",",,N","","","1.5",",,N,07,","3.9",",,,N","",""
"US1COLR1013","2018-10","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","9",",N","5",",N","0",",N","","","","","20181014",",,N","","","11.2",",,N,14,","30.2",",,,N","",""
"US1COLR1013","2018-11","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","","","","","","","","","","","","","","","","","12.7",",a,,N","",""
"US1COLR1013","2018-12","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","3","3,N","0","3,N","0","3,N","","","","","20181203",",3,N","","","0.5","3,,N,03,","1.1",",a,,N","",""
"US1COLR1013","2019-01","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","6",",N","2",",N","0",",N","","","","","20190112",",,N","","","7.6",",,N,12,","16.4",",,,N","",""
"US1COLR1013","2019-02","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","3","2,N","1","2,N","0","2,N","","","","","20190207",",2,N","","","3.3","2,,N,07,","3.9","2,,,N","",""
"US1COLR1013","2019-03","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","9",",N","6",",N","0",",N","","","","","20190314",",,N","","","8.1",",,N,14,","34.3",",,,N","",""
"US1COLR1013","2019-04","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","5",",N","4",",N","1",",N","","","","","20190411",",,N","","","28.7",",,N,11,","53.4",",,,N","",""
"US1COLR1013","2019-05","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","16",",N","6",",N","0",",N","","","","","20190521",",,N","","","19.1",",,N,21,","55.6",",,,N","",""
"US1COLR1013","2019-06","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","12",",N","6",",N","0",",N","","","","","20190622",",,N","","","20.8",",,N,22,","48.3",",,,N","",""
"US1COLR1013","2019-08","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","12",",N","2",",N","0",",N","","","","","20190814",",,N","","","17.0",",,N,14,","27.9",",,,N","",""
"US1COLR1013","2019-09","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","5",",N","3",",N","0",",N","","","","","20190909",",,N","","","9.4",",,N,09,","19.6",",,,N","",""
"US1COLR1013","2019-10","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","7",",N","6",",N","0",",N","","","","","20191030",",,N","","","6.6",",,N,30,","30.5",",,,N","",""
"US1COLR1013","2019-11","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","6",",N","4",",N","0",",N","","","","","20191126",",,N","","","20.3",",,N,26,","38.3",",,,N","",""
"US1COLR1013","2020-01","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","0","1,N","0","1,N","0","1,N","","","","","20200130",",1,N","","","0.0","1,T,N,30,","0.0","1,T,,N","",""
"US1COLR1013","2020-02","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","11",",N","6",",N","0",",N","","","","","20200204",",,N","","","8.9",",,N,04,","30.0",",,,N","",""
"US1COLR1013","2020-03","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","8",",N","4",",N","1",",N","","","","","20200320",",,N","","","29.5",",,N,20,","43.5",",,,N","",""
"US1COLR1013","2020-04","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","7",",N","5",",N","1",",N","","","","","20200416",",,N","","","28.2",",,N,16,","54.8",",,,N","",""
"US1COLR1013","2020-05","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","10",",N","5",",N","0",",N","","","","","20200525",",,N","","","20.6",",,N,25,","43.2",",,,N","",""
"US1COLR1013","2020-06","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","10",",N","7",",N","0",",N","","","","","20200627",",,N","","","10.2",",,N,27,","44.6",",,,N","",""
"US1COLR1013","2020-07","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","9","5,N","2","5,N","0","5,N","","","","","20200723",",5,N","","","5.1","5,,N,23,","13.4",",a,,N","",""
"US1COLR1013","2020-08","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","7","3,N","0","3,N","0","3,N","","","","","20200829",",3,N","","","2.3","3,,N,29,","4.7",",a,,N","",""
"US1COLR1013","2020-09","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","6",",N","2",",N","0",",N","","","","","20200909",",,N","","","15.7",",,N,09,","27.3",",,,N","",""
"US1COLR1013","2020-10","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","4",",N","2",",N","0",",N","","","","","20201026",",,N","","","18.3",",,N,26,","21.4",",,,N","",""
"US1COLR1013","2020-11","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","3",",N","2",",N","0",",N","","","","","20201124",",,N","","","5.6",",,N,24,","10.7",",,,N","",""
"US1COLR1013","2020-12","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","5",",N","3",",N","0",",N","","","","","20201229",",,N","","","6.1",",,N,29,","12.2",",,,N","",""
"US1COLR1013","2021-01","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","2",",N","2",",N","0",",N","","","","","20210110",",,N","","","5.6",",,N,10,","9.4",",,,N","",""
"US1COLR1013","2021-02","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","5",",N","3",",N","0",",N","3","5,N","20210225","+,5,N","20210225",",,N","76","5,,N,25,+","7.9",",,N,25,","20.2",",,,N","221","5,,,N"
"US1COLR1013","2021-03","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","9",",N","4",",N","2",",N","","","","","20210314",",,N","","","45.7",",,N,14,","101.1",",,,N","",""
"US1COLR1013","2021-04","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","6",",N","4",",N","0",",N","","","","","20210428",",,N","","","24.4",",,N,28,","55.5",",,,N","",""
"US1COLR1013","2021-05","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","12",",N","9",",N","1",",N","","","","","20210511",",,N","","","32.8",",,N,11,","120.6",",,,N","",""
"US1COLR1013","2021-07","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","6","3,N","2","3,N","0","3,N","","","","","20210731",",3,N","","","20.3","3,,N,31,","27.5",",a,,N","",""
"US1COLR1013","2021-08","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","4",",N","2",",N","0",",N","0","4,N","20210831","+,4,N","20210820",",,N","0","4,,N,31,+","13.7",",,N,20,","22.6",",,,N","0","4,,,N"
"US1COLR1013","2021-09","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","6",",N","1",",N","0",",N","","","","","20210904",",,N","","","5.8",",,N,04,","13.0",",,,N","",""
"US1COLR1013","2021-10","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","1",",N","1",",N","0",",N","0","5,N","20211031","+,5,N","20211013",",,N","0","5,,N,31,+","3.3",",,N,13,","3.3",",,,N","0","5,,,N"
"US1COLR1013","2021-11","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","3",",N","0",",N","0",",N","0","4,N","20211117",",4,N","20211103",",,N","1","4,,N,17,","1.5",",,N,03,","2.3",",,,N","1","4,,,N"
"US1COLR1013","2022-01","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","8",",N","3",",N","0",",N","","","","","20220101",",,N","","","19.1",",,N,01,","41.6",",,,N","",""
