"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012201101","1901-01","17.77","73.2","183.0","DAPOLI, IN","3","1,I","0","1,I","0","1,I","19010114","+,1,I","0.5","1,,I,14,+","1.3","1,,,I"
"IN012201101","1901-02","17.77","73.2","183.0","DAPOLI, IN","0","1,I","0","1,I","0","1,I","19010228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN012201101","1901-03","17.77","73.2","183.0","DAPOLI, IN","0","1,I","0","1,I","0","1,I","19010331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012201101","1901-04","17.77","73.2","183.0","DAPOLI, IN","4","1,I","2","1,I","1","1,I","19010429",",1,I","35.8","1,,I,29,","57.7","1,,,I"
"IN012201101","1901-05","17.77","73.2","183.0","DAPOLI, IN","2","1,I","2","1,I","0","1,I","19010504",",1,I","4.3","1,,I,04,","6.8","1,,,I"
"IN012201101","1901-06","17.77","73.2","183.0","DAPOLI, IN","23","1,I","22","1,I","14","1,I","19010615",",1,I","238.8","1,,I,15,","946.7","1,,,I"
"IN012201101","1901-07","17.77","73.2","183.0","DAPOLI, IN","30","1,I","30","1,I","17","1,I","19010708",",1,I","140.0","1,,I,08,","1130.8","1,,,I"
"IN012201101","1901-08","17.77","73.2","183.0","DAPOLI, IN","30","1,I","28","1,I","11","1,I","19010810",",1,I","106.9","1,,I,10,","788.5","1,,,I"
"IN012201101","1901-09","17.77","73.2","183.0","DAPOLI, IN","12","1,I","9","1,I","0","1,I","19010902",",1,I","18.8","1,,I,02,","79.3","1,,,I"
"IN012201101","1901-10","17.77","73.2","183.0","DAPOLI, IN","3","1,I","2","1,I","1","1,I","19011023",",1,I","56.9","1,,I,23,","61.8","1,,,I"
"IN012201101","1901-11","17.77","73.2","183.0","DAPOLI, IN","1","1,I","0","1,I","0","1,I","19011104",",1,I","1.3","1,,I,04,","1.3","1,,,I"
"IN012201101","1901-12","17.77","73.2","183.0","DAPOLI, IN","0","1,I","0","1,I","0","1,I","19011231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012201101","1902-01","17.77","73.2","183.0","DAPOLI, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012201101","1902-02","17.77","73.2","183.0","DAPOLI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012201101","1902-03","17.77","73.2","183.0","DAPOLI, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012201101","1902-04","17.77","73.2","183.0","DAPOLI, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012201101","1902-05","17.77","73.2","183.0","DAPOLI, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012201101","1902-06","17.77","73.2","183.0","DAPOLI, IN","21",",I","15",",I","8",",I","19020612",",,I","192.5",",,I,12,","659.1",",,,I"
"IN012201101","1902-07","17.77","73.2","183.0","DAPOLI, IN","30",",I","28",",I","11",",I","19020714",",,I","246.6",",,I,14,","1034.1",",,,I"
"IN012201101","1902-08","17.77","73.2","183.0","DAPOLI, IN","26",",I","18",",I","5",",I","19020821",",,I","158.0",",,I,21,","509.1",",,,I"
"IN012201101","1902-09","17.77","73.2","183.0","DAPOLI, IN","25",",I","19",",I","5",",I","19020907",",,I","109.7",",,I,07,","418.6",",,,I"
"IN012201101","1902-10","17.77","73.2","183.0","DAPOLI, IN","8",",I","7",",I","0",",I","19021009",",,I","18.3",",,I,09,","57.5",",,,I"
"IN012201101","1902-11","17.77","73.2","183.0","DAPOLI, IN","4",",I","0",",I","0",",I","19021112",",,I","1.5",",,I,12,","4.1",",,,I"
"IN012201101","1902-12","17.77","73.2","183.0","DAPOLI, IN","10",",I","3",",I","1",",I","19021211",",,I","25.9",",,I,11,","52.3",",,,I"
"IN012201101","1903-01","17.77","73.2","183.0","DAPOLI, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012201101","1903-02","17.77","73.2","183.0","DAPOLI, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012201101","1903-03","17.77","73.2","183.0","DAPOLI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012201101","1903-04","17.77","73.2","183.0","DAPOLI, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012201101","1903-05","17.77","73.2","183.0","DAPOLI, IN","6",",I","5",",I","4",",I","19030525",",,I","115.6",",,I,25,","247.6",",,,I"
"IN012201101","1903-06","17.77","73.2","183.0","DAPOLI, IN","20",",I","18",",I","11",",I","19030615",",,I","119.6",",,I,15,","636.0",",,,I"
"IN012201101","1903-07","17.77","73.2","183.0","DAPOLI, IN","31",",I","31",",I","21",",I","19030713",",,I","157.0",",,I,13,","1568.4",",,,I"
"IN012201101","1903-08","17.77","73.2","183.0","DAPOLI, IN","31",",I","28",",I","11",",I","19030802",",,I","90.9",",,I,02,","727.2",",,,I"
"IN012201101","1903-09","17.77","73.2","183.0","DAPOLI, IN","25",",I","19",",I","2",",I","19030919",",,I","45.5",",,I,19,","206.1",",,,I"
"IN012201101","1903-10","17.77","73.2","183.0","DAPOLI, IN","7",",I","5",",I","0",",I","19031002",",,I","22.4",",,I,02,","43.8",",,,I"
"IN012201101","1903-11","17.77","73.2","183.0","DAPOLI, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012201101","1903-12","17.77","73.2","183.0","DAPOLI, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012201101","1904-01","17.77","73.2","183.0","DAPOLI, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012201101","1904-02","17.77","73.2","183.0","DAPOLI, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012201101","1904-03","17.77","73.2","183.0","DAPOLI, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012201101","1904-04","17.77","73.2","183.0","DAPOLI, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012201101","1904-05","17.77","73.2","183.0","DAPOLI, IN","0",",I","0",",I","0",",I","19040531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012201101","1904-06","17.77","73.2","183.0","DAPOLI, IN","25",",I","22",",I","11",",I","19040626",",,I","160.3",",,I,26,","775.0",",,,I"
"IN012201101","1904-07","17.77","73.2","183.0","DAPOLI, IN","31",",I","28",",I","6",",I","19040704",",,I","280.9",",,I,04,","964.1",",,,I"
