"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144907","1965-01","62.7964","29.1883","95.0","OUTOKUMPU TAIPALE MUSTAPURO, FI","17",",E","6",",E","0",",E","19650107",",,E","6.9",",,E,07,","38.4",",,,E"
"FIE00144907","1965-02","62.7964","29.1883","95.0","OUTOKUMPU TAIPALE MUSTAPURO, FI","14",",E","3",",E","0",",E","19650214",",,E","4.8",",,E,14,","23.8",",,,E"
"FIE00144907","1965-03","62.7964","29.1883","95.0","OUTOKUMPU TAIPALE MUSTAPURO, FI","14",",E","6",",E","0",",E","19650329",",,E","12.1",",,E,29,","36.8",",,,E"
"FIE00144907","1965-04","62.7964","29.1883","95.0","OUTOKUMPU TAIPALE MUSTAPURO, FI","4",",E","3",",E","0",",E","19650404",",,E","8.5",",,E,04,","18.0",",,,E"
"FIE00144907","1965-05","62.7964","29.1883","95.0","OUTOKUMPU TAIPALE MUSTAPURO, FI","11",",E","3",",E","0",",E","19650514",",,E","11.2",",,E,14,","39.2",",,,E"
"FIE00144907","1965-06","62.7964","29.1883","95.0","OUTOKUMPU TAIPALE MUSTAPURO, FI","15",",E","8",",E","0",",E","19650623",",,E","12.5",",,E,23,","68.1",",,,E"
"FIE00144907","1965-07","62.7964","29.1883","95.0","OUTOKUMPU TAIPALE MUSTAPURO, FI","20",",E","10",",E","0",",E","19650730",",,E","13.3",",,E,30,","75.9",",,,E"
"FIE00144907","1965-08","62.7964","29.1883","95.0","OUTOKUMPU TAIPALE MUSTAPURO, FI","14",",E","6",",E","0",",E","19650803",",,E","16.6",",,E,03,","48.0",",,,E"
"FIE00144907","1965-09","62.7964","29.1883","95.0","OUTOKUMPU TAIPALE MUSTAPURO, FI","14",",E","8",",E","0",",E","19650911",",,E","24.2",",,E,11,","72.3",",,,E"
"FIE00144907","1965-10","62.7964","29.1883","95.0","OUTOKUMPU TAIPALE MUSTAPURO, FI","14",",E","10",",E","0",",E","19651007",",,E","11.0",",,E,07,","55.6",",,,E"
"FIE00144907","1965-11","62.7964","29.1883","95.0","OUTOKUMPU TAIPALE MUSTAPURO, FI","16",",E","5",",E","0",",E","19651105",",,E","6.5",",,E,05,","31.2",",,,E"
