"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMCH087","2018-12","42.258421","-88.603132","247.2","MARENGO 0.7 NNE, IL US","10","1,N","2","1,N","0","1,N","","","","","20181202",",1,N","","","20.6","1,,N,02,","39.0","1,,,N","",""
"US1ILMCH087","2019-01","42.258421","-88.603132","247.2","MARENGO 0.7 NNE, IL US","6","3,N","6","3,N","0","3,N","","","","","20190101",",3,N","","","18.5","3,,N,01,","68.0","3,,,N","",""
"US1ILMCH087","2019-02","42.258421","-88.603132","247.2","MARENGO 0.7 NNE, IL US","12","3,N","4","3,N","0","3,N","","","","","20190224",",3,N","","","23.9","3,,N,24,","60.0","3,,,N","",""
"US1ILMCH087","2019-03","42.258421","-88.603132","247.2","MARENGO 0.7 NNE, IL US","11",",N","4",",N","0",",N","","","","","20190310",",,N","","","19.1",",,N,10,","55.9",",,,N","",""
"US1ILMCH087","2019-04","42.258421","-88.603132","247.2","MARENGO 0.7 NNE, IL US","14","1,N","9","1,N","0","1,N","","","","","20190428",",1,N","","","21.6","1,,N,28,","106.2","1,,,N","",""
"US1ILMCH087","2019-05","42.258421","-88.603132","247.2","MARENGO 0.7 NNE, IL US","24",",N","18",",N","2",",N","","","","","20190530",",,N","","","28.4",",,N,30,","199.3",",,,N","",""
"US1ILMCH087","2019-06","42.258421","-88.603132","247.2","MARENGO 0.7 NNE, IL US","17","1,N","9","1,N","1","1,N","","","","","20190605",",1,N","","","29.0","1,,N,05,","117.6","1,,,N","",""
"US1ILMCH087","2019-07","42.258421","-88.603132","247.2","MARENGO 0.7 NNE, IL US","9","1,N","4","1,N","2","1,N","","","","","20190719",",1,N","","","35.6","1,,N,19,","84.7","1,,,N","",""
"US1ILMCH087","2019-08","42.258421","-88.603132","247.2","MARENGO 0.7 NNE, IL US","11",",N","9",",N","0",",N","","","","","20190827",",,N","","","21.3",",,N,27,","73.4",",,,N","",""
"US1ILMCH087","2019-09","42.258421","-88.603132","247.2","MARENGO 0.7 NNE, IL US","16","1,N","11","1,N","3","1,N","","","","","20190913",",1,N","","","54.6","1,,N,13,","240.0","1,,,N","",""
"US1ILMCH087","2019-10","42.258421","-88.603132","247.2","MARENGO 0.7 NNE, IL US","13","1,N","10","1,N","1","1,N","","","","","20191027",",1,N","","","41.9","1,,N,27,","141.5","1,,,N","",""
"US1ILMCH087","2019-11","42.258421","-88.603132","247.2","MARENGO 0.7 NNE, IL US","13","1,N","3","1,N","0","1,N","","","","","20191121",",1,N","","","13.5","1,,N,21,","41.1","1,,,N","",""
"US1ILMCH087","2019-12","42.258421","-88.603132","247.2","MARENGO 0.7 NNE, IL US","10",",N","4",",N","1",",N","","","","","20191229",",,N","","","26.7",",,N,29,","45.4",",,,N","",""
"US1ILMCH087","2020-01","42.258421","-88.603132","247.2","MARENGO 0.7 NNE, IL US","12",",N","6",",N","0",",N","","","","","20200111",",,N","","","20.6",",,N,11,","59.8",",,,N","",""
"US1ILMCH087","2020-02","42.258421","-88.603132","247.2","MARENGO 0.7 NNE, IL US","6",",N","3",",N","0",",N","2","1,N","20200213",",1,N","20200213","+,,N","84","1,,N,13,","5.3",",,N,13,+","16.7",",,,N","166","1,,,N"
"US1ILMCH087","2020-03","42.258421","-88.603132","247.2","MARENGO 0.7 NNE, IL US","13","2,N","7","2,N","2","2,N","","","","","20200328",",2,N","","","36.1","2,,N,28,","106.6","2,,,N","",""
"US1ILMCH087","2020-04","42.258421","-88.603132","247.2","MARENGO 0.7 NNE, IL US","18",",N","9",",N","2",",N","","","","","20200430",",,N","","","29.2",",,N,30,","113.1",",,,N","",""
"US1ILMCH087","2020-05","42.258421","-88.603132","247.2","MARENGO 0.7 NNE, IL US","17","2,N","9","2,N","2","2,N","","","","","20200518",",2,N","","","39.6","2,,N,18,","141.6","2,,,N","",""
"US1ILMCH087","2020-06","42.258421","-88.603132","247.2","MARENGO 0.7 NNE, IL US","9",",N","5",",N","2",",N","","","","","20200630",",,N","","","51.3",",,N,30,","137.5",",,,N","",""
"US1ILMCH087","2020-07","42.258421","-88.603132","247.2","MARENGO 0.7 NNE, IL US","8",",N","4",",N","2",",N","","","","","20200727",",,N","","","32.3",",,N,27,","83.9",",,,N","",""
"US1ILMCH087","2020-08","42.258421","-88.603132","247.2","MARENGO 0.7 NNE, IL US","4",",N","3",",N","0",",N","","","","","20200811",",,N","","","18.3",",,N,11,","41.0",",,,N","",""
"US1ILMCH087","2020-09","42.258421","-88.603132","247.2","MARENGO 0.7 NNE, IL US","13",",N","8",",N","2",",N","","","","","20200908",",,N","","","49.0",",,N,08,","133.5",",,,N","",""
"US1ILMCH087","2020-10","42.258421","-88.603132","247.2","MARENGO 0.7 NNE, IL US","13",",N","5",",N","1",",N","","","","","20201022",",,N","","","35.1",",,N,22,","69.0",",,,N","",""
"US1ILMCH087","2020-11","42.258421","-88.603132","247.2","MARENGO 0.7 NNE, IL US","7",",N","4",",N","0",",N","1","5,N","20201124",",5,N","20201126",",,N","28","5,,N,24,","17.0",",,N,26,","49.0",",,,N","28","5,,,N"
"US1ILMCH087","2020-12","42.258421","-88.603132","247.2","MARENGO 0.7 NNE, IL US","6",",N","3",",N","0",",N","1","3,N","20201230",",3,N","20201212",",,N","84","3,,N,30,","23.6",",,N,12,","51.9",",,,N","105","3,,,N"
"US1ILMCH087","2021-01","42.258421","-88.603132","247.2","MARENGO 0.7 NNE, IL US","12",",N","6",",N","0",",N","4","2,N","20210131",",2,N","20210131",",,N","208","2,,N,31,","17.0",",,N,31,","61.3",",,,N","429","2,,,N"
"US1ILMCH087","2021-02","42.258421","-88.603132","247.2","MARENGO 0.7 NNE, IL US","11",",N","3",",N","0",",N","3","1,N","20210205",",1,N","20210205",",,N","46","1,,N,05,","8.1",",,N,05,","22.3",",,,N","229","1,,,N"
"US1ILMCH087","2021-03","42.258421","-88.603132","247.2","MARENGO 0.7 NNE, IL US","6",",N","3",",N","0",",N","","","","","20210324",",,N","","","11.7",",,N,24,","36.1",",,,N","",""
"US1ILMCH087","2021-04","42.258421","-88.603132","247.2","MARENGO 0.7 NNE, IL US","10",",N","3",",N","0",",N","","","","","20210411",",,N","","","8.1",",,N,11,","21.2",",,,N","",""
"US1ILMCH087","2021-05","42.258421","-88.603132","247.2","MARENGO 0.7 NNE, IL US","13",",N","7",",N","0",",N","","","","","20210526",",,N","","","14.7",",,N,26,","56.2",",,,N","",""
"US1ILMCH087","2021-06","42.258421","-88.603132","247.2","MARENGO 0.7 NNE, IL US","11",",N","7",",N","1",",N","","","","","20210621",",,N","","","43.7",",,N,21,","83.7",",,,N","",""
"US1ILMCH087","2021-07","42.258421","-88.603132","247.2","MARENGO 0.7 NNE, IL US","10",",N","4",",N","1",",N","","","","","20210728",",,N","","","36.8",",,N,28,","67.5",",,,N","",""
"US1ILMCH087","2021-08","42.258421","-88.603132","247.2","MARENGO 0.7 NNE, IL US","11",",N","5",",N","1",",N","","","","","20210810",",,N","","","119.6",",,N,10,","161.5",",,,N","",""
"US1ILMCH087","2021-09","42.258421","-88.603132","247.2","MARENGO 0.7 NNE, IL US","7",",N","3",",N","0",",N","","","","","20210908",",,N","","","8.6",",,N,08,","22.3",",,,N","",""
"US1ILMCH087","2021-10","42.258421","-88.603132","247.2","MARENGO 0.7 NNE, IL US","14",",N","9",",N","1",",N","","","","","20211025",",,N","","","35.8",",,N,25,","119.6",",,,N","",""
"US1ILMCH087","2021-11","42.258421","-88.603132","247.2","MARENGO 0.7 NNE, IL US","5",",N","0",",N","0",",N","0","2,N","20211114",",2,N","20211114",",,N","5","2,,N,14,","0.8",",,N,14,","2.4",",,,N","11","2,,,N"
"US1ILMCH087","2021-12","42.258421","-88.603132","247.2","MARENGO 0.7 NNE, IL US","10",",N","4",",N","0",",N","2","4,N","20211229",",4,N","20211211",",,N","41","4,,N,29,","24.1",",,N,11,","50.5",",,,N","83","4,,,N"
"US1ILMCH087","2022-01","42.258421","-88.603132","247.2","MARENGO 0.7 NNE, IL US","8",",N","3",",N","0",",N","3","1,N","20220102",",1,N","20220102",",,N","114","1,,N,02,","8.4",",,N,02,","17.6",",,,N","249","1,,,N"
"US1ILMCH087","2022-02","42.258421","-88.603132","247.2","MARENGO 0.7 NNE, IL US","10","1,N","3","1,N","0","1,N","1","2,N","20220225",",2,N","20220217",",1,N","76","2,,N,25,","9.7","1,,N,17,","28.2","1,,,N","148","2,,,N"
"US1ILMCH087","2022-03","42.258421","-88.603132","247.2","MARENGO 0.7 NNE, IL US","14",",N","6",",N","0",",N","","","","","20220319",",,N","","","17.8",",,N,19,","68.6",",,,N","",""
"US1ILMCH087","2022-04","42.258421","-88.603132","247.2","MARENGO 0.7 NNE, IL US","12","1,N","9","1,N","1","1,N","","","","","20220423",",1,N","","","35.6","1,,N,23,","113.2","1,,,N","",""
"US1ILMCH087","2022-05","42.258421","-88.603132","247.2","MARENGO 0.7 NNE, IL US","13",",N","11",",N","1",",N","","","","","20220527",",,N","","","33.3",",,N,27,","142.5",",,,N","",""
"US1ILMCH087","2022-06","42.258421","-88.603132","247.2","MARENGO 0.7 NNE, IL US","8",",N","5",",N","1",",N","","","","","20220616",",,N","","","34.5",",,N,16,","72.4",",,,N","",""
"US1ILMCH087","2022-07","42.258421","-88.603132","247.2","MARENGO 0.7 NNE, IL US","9",",N","5",",N","2",",N","","","","","20220706",",,N","","","70.4",",,N,06,","187.0",",,,N","",""
"US1ILMCH087","2022-08","42.258421","-88.603132","247.2","MARENGO 0.7 NNE, IL US","12",",N","7",",N","1",",N","","","","","20220808",",,N","","","37.3",",,N,08,","117.1",",,,N","",""
"US1ILMCH087","2022-09","42.258421","-88.603132","247.2","MARENGO 0.7 NNE, IL US","9",",N","3",",N","1",",N","","","","","20220912",",,N","","","54.4",",,N,12,","73.5",",,,N","",""
"US1ILMCH087","2022-10","42.258421","-88.603132","247.2","MARENGO 0.7 NNE, IL US","7",",N","3",",N","1",",N","","","","","20221026",",,N","","","27.7",",,N,26,","44.3",",,,N","",""
"US1ILMCH087","2022-11","42.258421","-88.603132","247.2","MARENGO 0.7 NNE, IL US","8",",N","2",",N","0",",N","1","3,N","20221116",",3,N","20221105",",,N","46","3,,N,16,","7.1",",,N,05,","15.4",",,,N","79","3,,,N"
"US1ILMCH087","2022-12","42.258421","-88.603132","247.2","MARENGO 0.7 NNE, IL US","12",",N","5",",N","0",",N","2","3,N","20221223","+,3,N","20221215",",,N","46","3,,N,23,+","22.4",",,N,15,","57.8",",,,N","148","3,,,N"
"US1ILMCH087","2023-01","42.258421","-88.603132","247.2","MARENGO 0.7 NNE, IL US","17",",N","7",",N","0",",N","","","","","20230126",",,N","","","11.7",",,N,26,","60.8",",,,N","",""
"US1ILMCH087","2023-02","42.258421","-88.603132","247.2","MARENGO 0.7 NNE, IL US","7",",N","5",",N","1",",N","1","5,N","20230217",",5,N","20230227",",,N","97","5,,N,17,","25.7",",,N,27,","77.3",",,,N","105","5,,,N"
"US1ILMCH087","2023-03","42.258421","-88.603132","247.2","MARENGO 0.7 NNE, IL US","11","1,N","7","1,N","0","1,N","","","","","20230310",",1,N","","","20.3","1,,N,10,","65.8","1,,,N","",""
"US1ILMCH087","2023-04","42.258421","-88.603132","247.2","MARENGO 0.7 NNE, IL US","10",",N","7",",N","0",",N","","","","","20230401",",,N","","","18.3",",,N,01,","73.9",",,,N","",""
"US1ILMCH087","2023-05","42.258421","-88.603132","247.2","MARENGO 0.7 NNE, IL US","6",",N","4",",N","0",",N","","","","","20230513",",,N","","","15.5",",,N,13,","29.5",",,,N","",""
"US1ILMCH087","2023-06","42.258421","-88.603132","247.2","MARENGO 0.7 NNE, IL US","9",",N","6",",N","1",",N","","","","","20230625",",,N","","","31.2",",,N,25,","69.7",",,,N","",""
"US1ILMCH087","2023-07","42.258421","-88.603132","247.2","MARENGO 0.7 NNE, IL US","12","1,N","7","1,N","3","1,N","","","","","20230729",",1,N","","","47.8","1,,N,29,","137.4","1,,,N","",""
"US1ILMCH087","2023-08","42.258421","-88.603132","247.2","MARENGO 0.7 NNE, IL US","5",",N","2",",N","1",",N","","","","","20230815",",,N","","","38.9",",,N,15,","53.7",",,,N","",""
"US1ILMCH087","2023-09","42.258421","-88.603132","247.2","MARENGO 0.7 NNE, IL US","15",",N","8",",N","1",",N","","","","","20230920",",,N","","","37.1",",,N,20,","97.3",",,,N","",""
"US1ILMCH087","2023-10","42.258421","-88.603132","247.2","MARENGO 0.7 NNE, IL US","12",",N","7",",N","1",",N","","","","","20231014",",,N","","","51.6",",,N,14,","97.3",",,,N","",""
"US1ILMCH087","2023-11","42.258421","-88.603132","247.2","MARENGO 0.7 NNE, IL US","8",",N","3",",N","0",",N","1","5,N","20231101",",5,N","20231121",",,N","30","5,,N,01,","14.7",",,N,21,","28.9",",,,N","61","5,,,N"
"US1ILMCH087","2023-12","42.258421","-88.603132","247.2","MARENGO 0.7 NNE, IL US","11",",N","7",",N","0",",N","","","","","20231209",",,N","","","14.0",",,N,09,","68.4",",,,N","",""
"US1ILMCH087","2024-01","42.258421","-88.603132","247.2","MARENGO 0.7 NNE, IL US","15",",N","8",",N","0",",N","","","","","20240126",",,N","","","7.9",",,N,26,","52.0",",,,N","",""
"US1ILMCH087","2024-02","42.258421","-88.603132","247.2","MARENGO 0.7 NNE, IL US","3",",N","1",",N","0",",N","1","2,N","20240224",",2,N","20240215",",,N","33","2,,N,24,","5.8",",,N,15,","9.1",",,,N","36","2,,,N"
"US1ILMCH087","2024-03","42.258421","-88.603132","247.2","MARENGO 0.7 NNE, IL US","10",",N","6",",N","1",",N","","","","","20240326",",,N","","","32.0",",,N,26,","106.8",",,,N","",""
"US1ILMCH087","2024-04","42.258421","-88.603132","247.2","MARENGO 0.7 NNE, IL US","16",",N","9",",N","0",",N","","","","","20240403",",,N","","","23.6",",,N,03,","97.5",",,,N","",""
"US1ILMCH087","2024-05","42.258421","-88.603132","247.2","MARENGO 0.7 NNE, IL US","14","1,N","8","1,N","0","1,N","","","","","20240527",",1,N","","","14.2","1,,N,27,","74.6","1,,,N","",""
"US1ILMCH087","2024-06","42.258421","-88.603132","247.2","MARENGO 0.7 NNE, IL US","14",",N","8",",N","1",",N","","","","","20240623",",,N","","","34.3",",,N,23,","88.1",",,,N","",""
