"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005086","1992-01","-21.2947","116.1383","55.0","FORTESCUE ROAD HOUSE, AS","5",",a","5",",a","0",",a","19920125",",,a","14.0",",,a,25,","38.2",",,,a"
"ASN00005086","1992-05","-21.2947","116.1383","55.0","FORTESCUE ROAD HOUSE, AS","2",",a","2",",a","0",",a","19920531",",,a","9.0",",,a,31,","16.2",",,,a"
"ASN00005086","1992-06","-21.2947","116.1383","55.0","FORTESCUE ROAD HOUSE, AS","4",",a","3",",a","1",",a","19920611",",,a","31.0",",,a,11,","50.2",",,,a"
"ASN00005086","1993-01","-21.2947","116.1383","55.0","FORTESCUE ROAD HOUSE, AS","5",",a","5",",a","0",",a","19930125",",,a","14.0",",,a,25,","38.2",",,,a"
"ASN00005086","1993-02","-21.2947","116.1383","55.0","FORTESCUE ROAD HOUSE, AS","6",",a","5",",a","2",",a","19930205",",,a","134.4",",,a,05,","206.2",",,,a"
"ASN00005086","1993-03","-21.2947","116.1383","55.0","FORTESCUE ROAD HOUSE, AS","0",",a","0",",a","0",",a","19930331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005086","1993-04","-21.2947","116.1383","55.0","FORTESCUE ROAD HOUSE, AS","0",",a","0",",a","0",",a","19930430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005086","1993-05","-21.2947","116.1383","55.0","FORTESCUE ROAD HOUSE, AS","0",",a","0",",a","0",",a","19930531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005086","1993-06","-21.2947","116.1383","55.0","FORTESCUE ROAD HOUSE, AS","2",",a","2",",a","1",",a","19930608",",,a","63.0",",,a,08,","74.0",",,,a"
"ASN00005086","1993-07","-21.2947","116.1383","55.0","FORTESCUE ROAD HOUSE, AS","0",",a","0",",a","0",",a","19930731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005086","1993-08","-21.2947","116.1383","55.0","FORTESCUE ROAD HOUSE, AS","0",",a","0",",a","0",",a","19930831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005086","1993-09","-21.2947","116.1383","55.0","FORTESCUE ROAD HOUSE, AS","0",",a","0",",a","0",",a","19930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005086","1993-10","-21.2947","116.1383","55.0","FORTESCUE ROAD HOUSE, AS","0",",a","0",",a","0",",a","19931031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005086","1993-11","-21.2947","116.1383","55.0","FORTESCUE ROAD HOUSE, AS","0",",a","0",",a","0",",a","19931130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005086","1993-12","-21.2947","116.1383","55.0","FORTESCUE ROAD HOUSE, AS","1",",a","1",",a","1",",a","19931217",",,a","31.0",",,a,17,","31.0",",,,a"
"ASN00005086","1994-01","-21.2947","116.1383","55.0","FORTESCUE ROAD HOUSE, AS","4",",a","3",",a","0",",a","19940120",",,a","11.0",",,a,20,","22.6",",,,a"
"ASN00005086","1994-02","-21.2947","116.1383","55.0","FORTESCUE ROAD HOUSE, AS","5",",a","5",",a","1",",a","19940221",",,a","40.0",",,a,21,","86.2",",,,a"
"ASN00005086","1994-03","-21.2947","116.1383","55.0","FORTESCUE ROAD HOUSE, AS","0",",a","0",",a","0",",a","19940331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005086","1994-04","-21.2947","116.1383","55.0","FORTESCUE ROAD HOUSE, AS","0",",a","0",",a","0",",a","19940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005086","1994-05","-21.2947","116.1383","55.0","FORTESCUE ROAD HOUSE, AS","0",",a","0",",a","0",",a","19940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005086","1994-06","-21.2947","116.1383","55.0","FORTESCUE ROAD HOUSE, AS","0",",a","0",",a","0",",a","19940630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005086","1994-07","-21.2947","116.1383","55.0","FORTESCUE ROAD HOUSE, AS","1",",a","0",",a","0",",a","19940701",",,a","1.2",",,a,01,","1.2",",,,a"
"ASN00005086","1994-08","-21.2947","116.1383","55.0","FORTESCUE ROAD HOUSE, AS","0",",a","0",",a","0",",a","19940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005086","1994-09","-21.2947","116.1383","55.0","FORTESCUE ROAD HOUSE, AS","0",",a","0",",a","0",",a","19940930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005086","1994-10","-21.2947","116.1383","55.0","FORTESCUE ROAD HOUSE, AS","0",",a","0",",a","0",",a","19941031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005086","1994-11","-21.2947","116.1383","55.0","FORTESCUE ROAD HOUSE, AS","0",",a","0",",a","0",",a","19941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005086","1994-12","-21.2947","116.1383","55.0","FORTESCUE ROAD HOUSE, AS","3",",a","3",",a","2",",a","19941218",",,a","49.6",",,a,18,","114.0",",,,a"
"ASN00005086","1995-01","-21.2947","116.1383","55.0","FORTESCUE ROAD HOUSE, AS","2",",a","2",",a","0",",a","19950131",",,a","8.2",",,a,31,","14.8",",,,a"
"ASN00005086","1995-02","-21.2947","116.1383","55.0","FORTESCUE ROAD HOUSE, AS","10",",a","9",",a","6",",a","19950210",",,a","255.2",",,a,10,","596.0",",,,a"
"ASN00005086","1995-03","-21.2947","116.1383","55.0","FORTESCUE ROAD HOUSE, AS","1",",a","1",",a","0",",a","19950306",",,a","10.0",",,a,06,","10.0",",,,a"
"ASN00005086","1995-04","-21.2947","116.1383","55.0","FORTESCUE ROAD HOUSE, AS","3",",a","2",",a","0",",a","19950408",",,a","7.4",",,a,08,","14.8",",,,a"
"ASN00005086","1995-05","-21.2947","116.1383","55.0","FORTESCUE ROAD HOUSE, AS","2",",a","0",",a","0",",a","19950507","+,,a","1.0",",,a,07,+","2.0",",,,a"
"ASN00005086","1995-06","-21.2947","116.1383","55.0","FORTESCUE ROAD HOUSE, AS","4",",a","4",",a","1",",a","19950612",",,a","50.0",",,a,12,","82.2",",,,a"
"ASN00005086","1995-07","-21.2947","116.1383","55.0","FORTESCUE ROAD HOUSE, AS","2",",a","1",",a","1",",a","19950712",",,a","40.0",",,a,12,","42.0",",,,a"
"ASN00005086","1995-08","-21.2947","116.1383","55.0","FORTESCUE ROAD HOUSE, AS","0",",a","0",",a","0",",a","19950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005086","1995-09","-21.2947","116.1383","55.0","FORTESCUE ROAD HOUSE, AS","1",",a","0",",a","0",",a","19950906",",,a","1.4",",,a,06,","1.4",",,,a"
"ASN00005086","1995-10","-21.2947","116.1383","55.0","FORTESCUE ROAD HOUSE, AS","0",",a","0",",a","0",",a","19951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005086","1995-11","-21.2947","116.1383","55.0","FORTESCUE ROAD HOUSE, AS","0",",a","0",",a","0",",a","19951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005086","1995-12","-21.2947","116.1383","55.0","FORTESCUE ROAD HOUSE, AS","2",",a","2",",a","0",",a","19951211",",,a","18.0",",,a,11,","25.2",",,,a"
"ASN00005086","1996-01","-21.2947","116.1383","55.0","FORTESCUE ROAD HOUSE, AS","1",",a","1",",a","0",",a","19960123",",,a","5.8",",,a,23,","5.8",",,,a"
"ASN00005086","1996-02","-21.2947","116.1383","55.0","FORTESCUE ROAD HOUSE, AS","4",",a","4",",a","1",",a","19960205",",,a","37.2",",,a,05,","75.8",",,,a"
"ASN00005086","1996-03","-21.2947","116.1383","55.0","FORTESCUE ROAD HOUSE, AS","0",",a","0",",a","0",",a","19960331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005086","1996-04","-21.2947","116.1383","55.0","FORTESCUE ROAD HOUSE, AS","1",",a","1",",a","1",",a","19960411",",,a","75.0",",,a,11,","75.0",",,,a"
