"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALRS0008","2022-10","32.309971","-85.031201","108.2","FORT MITCHELL 2.3 SSW, AL US","3",",N","3",",N","1",",N","0","4,N","20221031","+,4,N","20221013",",,N","0","4,,N,31,+","65.0",",,N,13,","84.3",",,,N","0","4,,,N"
"US1ALRS0008","2022-11","32.309971","-85.031201","108.2","FORT MITCHELL 2.3 SSW, AL US","7",",N","5",",N","4",",N","","","","","20221127",",,N","","","50.5",",,N,27,","169.9",",,,N","",""
"US1ALRS0008","2022-12","32.309971","-85.031201","108.2","FORT MITCHELL 2.3 SSW, AL US","8",",N","4",",N","0",",N","","","","","20221215",",,N","","","21.3",",,N,15,","40.4",",,,N","",""
"US1ALRS0008","2023-01","32.309971","-85.031201","108.2","FORT MITCHELL 2.3 SSW, AL US","10",",N","8",",N","2",",N","","","","","20230104",",,N","","","80.8",",,N,04,","171.1",",,,N","",""
"US1ALRS0008","2023-02","32.309971","-85.031201","108.2","FORT MITCHELL 2.3 SSW, AL US","6",",N","5",",N","1",",N","","","","","20230212",",,N","","","27.4",",,N,12,","50.8",",,,N","",""
"US1ALRS0008","2023-03","32.309971","-85.031201","108.2","FORT MITCHELL 2.3 SSW, AL US","9",",N","7",",N","1",",N","","","","","20230311",",,N","","","43.9",",,N,11,","122.4",",,,N","",""
"US1ALRS0008","2023-04","32.309971","-85.031201","108.2","FORT MITCHELL 2.3 SSW, AL US","9",",N","7",",N","1",",N","","","","","20230404",",,N","","","36.6",",,N,04,","115.8",",,,N","",""
"US1ALRS0008","2023-05","32.309971","-85.031201","108.2","FORT MITCHELL 2.3 SSW, AL US","10",",N","5",",N","2",",N","","","","","20230524",",,N","","","38.1",",,N,24,","113.3",",,,N","",""
"US1ALRS0008","2023-06","32.309971","-85.031201","108.2","FORT MITCHELL 2.3 SSW, AL US","9",",N","6",",N","2",",N","","","","","20230615",",,N","","","109.5",",,N,15,","207.2",",,,N","",""
"US1ALRS0008","2023-07","32.309971","-85.031201","108.2","FORT MITCHELL 2.3 SSW, AL US","9",",N","6",",N","0",",N","","","","","20230722",",,N","","","20.6",",,N,22,","57.6",",,,N","",""
"US1ALRS0008","2023-08","32.309971","-85.031201","108.2","FORT MITCHELL 2.3 SSW, AL US","10",",N","8",",N","1",",N","","","","","20230812",",,N","","","29.2",",,N,12,","76.4",",,,N","",""
"US1ALRS0008","2023-09","32.309971","-85.031201","108.2","FORT MITCHELL 2.3 SSW, AL US","3",",N","3",",N","1",",N","0","4,N","20230930","+,4,N","20230914",",,N","0","4,,N,30,+","36.3",",,N,14,","49.5",",,,N","0","4,,,N"
"US1ALRS0008","2023-10","32.309971","-85.031201","108.2","FORT MITCHELL 2.3 SSW, AL US","5",",N","4",",N","1",",N","0","5,N","20231031","+,5,N","20231012",",,N","0","5,,N,31,+","77.7",",,N,12,","89.9",",,,N","0","5,,,N"
"US1ALRS0008","2023-11","32.309971","-85.031201","108.2","FORT MITCHELL 2.3 SSW, AL US","6",",N","5",",N","0",",N","","","","","20231122",",,N","","","24.6",",,N,22,","65.9",",,,N","",""
"US1ALRS0008","2023-12","32.309971","-85.031201","108.2","FORT MITCHELL 2.3 SSW, AL US","5",",N","5",",N","0",",N","0","5,N","20231231","+,5,N","20231210",",,N","0","5,,N,31,+","22.1",",,N,10,","48.8",",,,N","0","5,,,N"
"US1ALRS0008","2024-02","32.309971","-85.031201","108.2","FORT MITCHELL 2.3 SSW, AL US","6",",N","6",",N","1",",N","","","","","20240212",",,N","","","59.4",",,N,12,","106.3",",,,N","",""
"US1ALRS0008","2024-03","32.309971","-85.031201","108.2","FORT MITCHELL 2.3 SSW, AL US","7",",N","7",",N","4",",N","","","","","20240309",",,N","","","113.8",",,N,09,","259.1",",,,N","",""
"US1ALRS0008","2024-04","32.309971","-85.031201","108.2","FORT MITCHELL 2.3 SSW, AL US","4",",N","3",",N","1",",N","0","4,N","20240430","+,4,N","20240411",",,N","0","4,,N,30,+","45.0",",,N,11,","75.4",",,,N","0","4,,,N"
"US1ALRS0008","2024-05","32.309971","-85.031201","108.2","FORT MITCHELL 2.3 SSW, AL US","9",",N","6",",N","2",",N","","","","","20240518",",,N","","","72.4",",,N,18,","176.6",",,,N","",""
"US1ALRS0008","2024-06","32.309971","-85.031201","108.2","FORT MITCHELL 2.3 SSW, AL US","7",",N","4",",N","0",",N","","","","","20240630",",,N","","","15.7",",,N,30,","31.4",",,,N","",""
