"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1RIPR0119","2023-05","41.8422","-71.3471","18.3","PAWTUCKET 2.6 SSE, RI US","9",",N","4",",N","2",",N","20230521",",,N","79.2",",,N,21,","156.3",",,,N"
"US1RIPR0119","2023-06","41.8422","-71.3471","18.3","PAWTUCKET 2.6 SSE, RI US","16","1,N","8","1,N","1","1,N","20230618",",1,N","35.6","1,,N,18,","97.8","1,,,N"
"US1RIPR0119","2023-07","41.8422","-71.3471","18.3","PAWTUCKET 2.6 SSE, RI US","14","4,N","11","4,N","3","4,N","20230717",",4,N","94.5","4,,N,17,","245.1","4,,,N"
"US1RIPR0119","2023-08","41.8422","-71.3471","18.3","PAWTUCKET 2.6 SSE, RI US","16","2,N","10","2,N","1","2,N","20230819",",2,N","28.4","2,,N,19,","103.5","2,,,N"
"US1RIPR0119","2023-09","41.8422","-71.3471","18.3","PAWTUCKET 2.6 SSE, RI US","14","1,N","8","1,N","5","1,N","20230912",",1,N","72.9","1,,N,12,","228.8","1,,,N"
"US1RIPR0119","2023-10","41.8422","-71.3471","18.3","PAWTUCKET 2.6 SSE, RI US","11",",N","4",",N","1",",N","20231022",",,N","41.9",",,N,22,","78.2",",,,N"
"US1RIPR0119","2023-11","41.8422","-71.3471","18.3","PAWTUCKET 2.6 SSE, RI US","13",",N","5",",N","0",",N","20231123",",,N","23.1",",,N,23,","66.5",",,,N"
"US1RIPR0119","2023-12","41.8422","-71.3471","18.3","PAWTUCKET 2.6 SSE, RI US","16","3,N","7","3,N","3","3,N","20231211",",3,N","54.6","3,,N,11,","169.5","3,,,N"
"US1RIPR0119","2024-01","41.8422","-71.3471","18.3","PAWTUCKET 2.6 SSE, RI US","18",",N","12",",N","2",",N","20240110",",,N","80.3",",,N,10,","216.9",",,,N"
"US1RIPR0119","2024-02","41.8422","-71.3471","18.3","PAWTUCKET 2.6 SSE, RI US","10",",N","5",",N","0",",N","20240214",",,N","17.0",",,N,14,","52.1",",,,N"
"US1RIPR0119","2024-03","41.8422","-71.3471","18.3","PAWTUCKET 2.6 SSE, RI US","19","1,N","9","1,N","5","1,N","20240324",",1,N","80.0","1,,N,24,","302.2","1,,,N"
"US1RIPR0119","2024-04","41.8422","-71.3471","18.3","PAWTUCKET 2.6 SSE, RI US","17","1,N","7","1,N","1","1,N","20240404",",1,N","36.6","1,,N,04,","89.5","1,,,N"
"US1RIPR0119","2024-05","41.8422","-71.3471","18.3","PAWTUCKET 2.6 SSE, RI US","20",",N","8",",N","2",",N","20240524",",,N","58.7",",,N,24,","187.6",",,,N"
"US1RIPR0119","2024-06","41.8422","-71.3471","18.3","PAWTUCKET 2.6 SSE, RI US","10","4,N","8","4,N","0","4,N","20240627",",4,N","20.8","4,,N,27,","81.6","4,,,N"
