"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009020","1928-08","-31.9","116.0567","200.0","GREENMOUNT, AS","21",",a","17",",a","3",",a","19280809",",,a","33.0",",,a,09,","247.3",",,,a"
"ASN00009020","1928-09","-31.9","116.0567","200.0","GREENMOUNT, AS","20",",a","15",",a","0",",a","19280928",",,a","21.8",",,a,28,","120.3",",,,a"
"ASN00009020","1928-10","-31.9","116.0567","200.0","GREENMOUNT, AS","17",",a","3",",a","0",",a","19281021",",,a","17.8",",,a,21,","39.7",",,,a"
"ASN00009020","1928-11","-31.9","116.0567","200.0","GREENMOUNT, AS","4",",a","1",",a","0",",a","19281102",",,a","7.1",",,a,02,","10.7",",,,a"
"ASN00009020","1928-12","-31.9","116.0567","200.0","GREENMOUNT, AS","6",",a","3",",a","0",",a","19281221",",,a","6.1",",,a,21,","15.7",",,,a"
"ASN00009020","1929-01","-31.9","116.0567","200.0","GREENMOUNT, AS","2",",a","1",",a","0",",a","19290102",",,a","11.2",",,a,02,","12.2",",,,a"
"ASN00009020","1929-02","-31.9","116.0567","200.0","GREENMOUNT, AS","6",",a","5",",a","0",",a","19290207",",,a","5.3",",,a,07,","21.7",",,,a"
"ASN00009020","1929-03","-31.9","116.0567","200.0","GREENMOUNT, AS","1",",a","0",",a","0",",a","19290317",",,a","2.0",",,a,17,","2.0",",,,a"
"ASN00009020","1929-04","-31.9","116.0567","200.0","GREENMOUNT, AS","6",",a","4",",a","0",",a","19290417",",,a","8.9",",,a,17,","21.3",",,,a"
"ASN00009020","1929-05","-31.9","116.0567","200.0","GREENMOUNT, AS","21",",a","14",",a","3",",a","19290502",",,a","34.5",",,a,02,","219.2",",,,a"
"ASN00009020","1929-06","-31.9","116.0567","200.0","GREENMOUNT, AS","16",",a","12",",a","3",",a","19290615",",,a","51.3",",,a,15,","217.5",",,,a"
"ASN00009020","1929-07","-31.9","116.0567","200.0","GREENMOUNT, AS","18",",a","13",",a","0",",a","19290726",",,a","23.4",",,a,26,","119.1",",,,a"
"ASN00009020","1929-08","-31.9","116.0567","200.0","GREENMOUNT, AS","16",",a","9",",a","0",",a","19290812",",,a","23.9",",,a,12,","93.3",",,,a"
"ASN00009020","1929-09","-31.9","116.0567","200.0","GREENMOUNT, AS","11",",a","4",",a","0",",a","19290924",",,a","19.3",",,a,24,","49.9",",,,a"
"ASN00009020","1929-10","-31.9","116.0567","200.0","GREENMOUNT, AS","9",",a","5",",a","0",",a","19291029",",,a","24.9",",,a,29,","51.8",",,,a"
"ASN00009020","1929-11","-31.9","116.0567","200.0","GREENMOUNT, AS","10",",a","3",",a","0",",a","19291111",",,a","12.2",",,a,11,","28.6",",,,a"
"ASN00009020","1929-12","-31.9","116.0567","200.0","GREENMOUNT, AS","4",",a","2",",a","0",",a","19291208",",,a","7.6",",,a,08,","13.7",",,,a"
"ASN00009020","1930-01","-31.9","116.0567","200.0","GREENMOUNT, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009020","1930-02","-31.9","116.0567","200.0","GREENMOUNT, AS","1",",a","0",",a","0",",a","19300224",",,a","0.8",",,a,24,","0.8",",,,a"
"ASN00009020","1930-03","-31.9","116.0567","200.0","GREENMOUNT, AS","2",",a","1",",a","0",",a","19300302",",,a","4.1",",,a,02,","5.6",",,,a"
"ASN00009020","1930-04","-31.9","116.0567","200.0","GREENMOUNT, AS","6",",a","4",",a","1",",a","19300415",",,a","38.9",",,a,15,","61.8",",,,a"
"ASN00009020","1930-05","-31.9","116.0567","200.0","GREENMOUNT, AS","9",",a","7",",a","0",",a","19300505",",,a","9.9",",,a,05,","44.4",",,,a"
"ASN00009020","1930-06","-31.9","116.0567","200.0","GREENMOUNT, AS","20",",a","19",",a","2",",a","19300626",",,a","31.8",",,a,26,","264.0",",,,a"
"ASN00009020","1930-07","-31.9","116.0567","200.0","GREENMOUNT, AS","20",",a","18",",a","3",",a","19300704",",,a","79.5",",,a,04,","277.4",",,,a"
"ASN00009020","1930-08","-31.9","116.0567","200.0","GREENMOUNT, AS","22",",a","13",",a","1",",a","19300816",",,a","26.4",",,a,16,","126.8",",,,a"
"ASN00009020","1930-09","-31.9","116.0567","200.0","GREENMOUNT, AS","15",",a","10",",a","1",",a","19300906",",,a","33.3",",,a,06,","110.9",",,,a"
"ASN00009020","1930-10","-31.9","116.0567","200.0","GREENMOUNT, AS","8",",a","5",",a","0",",a","19301003",",,a","12.2",",,a,03,","40.7",",,,a"
"ASN00009020","1930-11","-31.9","116.0567","200.0","GREENMOUNT, AS","8",",a","4",",a","0",",a","19301115",",,a","6.6",",,a,15,","23.4",",,,a"
"ASN00009020","1930-12","-31.9","116.0567","200.0","GREENMOUNT, AS","5",",a","2",",a","0",",a","19301213",",,a","7.4",",,a,13,","15.1",",,,a"
"ASN00009020","1931-01","-31.9","116.0567","200.0","GREENMOUNT, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009020","1931-02","-31.9","116.0567","200.0","GREENMOUNT, AS","1",",a","0",",a","0",",a","19310212",",,a","0.5",",,a,12,","0.5",",,,a"
"ASN00009020","1931-03","-31.9","116.0567","200.0","GREENMOUNT, AS","4",",a","3",",a","0",",a","19310306",",,a","3.8",",,a,06,","11.5",",,,a"
"ASN00009020","1931-04","-31.9","116.0567","200.0","GREENMOUNT, AS","10",",a","7",",a","0",",a","19310424",",,a","20.6",",,a,24,","91.3",",,,a"
"ASN00009020","1931-05","-31.9","116.0567","200.0","GREENMOUNT, AS","11",",a","8",",a","1",",a","19310509",",,a","42.4",",,a,09,","136.2",",,,a"
"ASN00009020","1931-06","-31.9","116.0567","200.0","GREENMOUNT, AS","12",",a","11",",a","3",",a","19310609",",,a","43.2",",,a,09,","165.3",",,,a"
"ASN00009020","1931-07","-31.9","116.0567","200.0","GREENMOUNT, AS","20",",a","17",",a","0",",a","19310717",",,a","24.1",",,a,17,","212.9",",,,a"
"ASN00009020","1931-08","-31.9","116.0567","200.0","GREENMOUNT, AS","19",",a","15",",a","2",",a","19310804","+,,a","30.5",",,a,04,+","191.4",",,,a"
"ASN00009020","1931-09","-31.9","116.0567","200.0","GREENMOUNT, AS","21",",a","12",",a","1",",a","19310904",",,a","43.2",",,a,04,","153.8",",,,a"
"ASN00009020","1931-10","-31.9","116.0567","200.0","GREENMOUNT, AS","8",",a","5",",a","0",",a","19311001",",,a","16.3",",,a,01,","59.7",",,,a"
"ASN00009020","1931-11","-31.9","116.0567","200.0","GREENMOUNT, AS","0",",a","0",",a","0",",a","19311130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009020","1931-12","-31.9","116.0567","200.0","GREENMOUNT, AS","3",",a","2",",a","0",",a","19311216",",,a","8.1",",,a,16,","14.7",",,,a"
"ASN00009020","1932-01","-31.9","116.0567","200.0","GREENMOUNT, AS","3",",a","1",",a","0",",a","19320119",",,a","3.6",",,a,19,","5.7",",,,a"
"ASN00009020","1932-02","-31.9","116.0567","200.0","GREENMOUNT, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009020","1932-03","-31.9","116.0567","200.0","GREENMOUNT, AS","2",",a","2",",a","0",",a","19320329",",,a","4.1",",,a,29,","6.6",",,,a"
"ASN00009020","1932-04","-31.9","116.0567","200.0","GREENMOUNT, AS","11",",a","8",",a","1",",a","19320405",",,a","32.0",",,a,05,","98.0",",,,a"
"ASN00009020","1932-05","-31.9","116.0567","200.0","GREENMOUNT, AS","14",",a","11",",a","5",",a","19320529",",,a","56.1",",,a,29,","275.5",",,,a"
