"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028828620","1932-01","-4.42","-38.7","50.0","VAZANTES, BR","11",",I","6",",I","0",",I","19320129",",,I","24.7",",,I,29,","66.8",",,,I"
"BR028828620","1932-02","-4.42","-38.7","50.0","VAZANTES, BR","14",",I","7",",I","1",",I","19320201",",,I","37.6",",,I,01,","123.1",",,,I"
"BR028828620","1932-03","-4.42","-38.7","50.0","VAZANTES, BR","11",",I","7",",I","0",",I","19320320",",,I","24.7",",,I,20,","95.0",",,,I"
"BR028828620","1932-04","-4.42","-38.7","50.0","VAZANTES, BR","10",",I","7",",I","0",",I","19320413",",,I","20.8",",,I,13,","81.4",",,,I"
"BR028828620","1932-05","-4.42","-38.7","50.0","VAZANTES, BR","7",",I","3",",I","0",",I","19320529",",,I","4.0",",,I,29,","15.4",",,,I"
"BR028828620","1932-06","-4.42","-38.7","50.0","VAZANTES, BR","9",",I","7",",I","0",",I","19320610",",,I","19.9",",,I,10,","53.9",",,,I"
"BR028828620","1932-07","-4.42","-38.7","50.0","VAZANTES, BR","5",",I","1",",I","0",",I","19320705",",,I","3.5",",,I,05,","8.0",",,,I"
"BR028828620","1932-08","-4.42","-38.7","50.0","VAZANTES, BR","2",",I","1",",I","0",",I","19320813",",,I","2.7",",,I,13,","3.3",",,,I"
"BR028828620","1932-09","-4.42","-38.7","50.0","VAZANTES, BR","8",",I","3",",I","0",",I","19320928",",,I","9.5",",,I,28,","24.6",",,,I"
"BR028828620","1932-10","-4.42","-38.7","50.0","VAZANTES, BR","2",",I","0",",I","0",",I","19321020",",,I","1.6",",,I,20,","2.4",",,,I"
"BR028828620","1932-11","-4.42","-38.7","50.0","VAZANTES, BR","1",",I","0",",I","0",",I","19321128",",,I","0.5",",,I,28,","0.5",",,,I"
"BR028828620","1932-12","-4.42","-38.7","50.0","VAZANTES, BR","6",",I","2",",I","0",",I","19321218",",,I","4.8",",,I,18,","12.3",",,,I"
"BR028828620","1933-01","-4.42","-38.7","50.0","VAZANTES, BR","15",",I","10",",I","0",",I","19330120",",,I","12.3",",,I,20,","65.3",",,,I"
"BR028828620","1933-02","-4.42","-38.7","50.0","VAZANTES, BR","14",",I","7",",I","0",",I","19330210",",,I","25.2",",,I,10,","84.2",",,,I"
"BR028828620","1933-03","-4.42","-38.7","50.0","VAZANTES, BR","22",",I","14",",I","3",",I","19330314",",,I","35.7",",,I,14,","223.1",",,,I"
"BR028828620","1933-04","-4.42","-38.7","50.0","VAZANTES, BR","25",",I","17",",I","5",",I","19330409",",,I","49.5",",,I,09,","339.9",",,,I"
"BR028828620","1933-05","-4.42","-38.7","50.0","VAZANTES, BR","10",",I","8",",I","0",",I","19330517",",,I","16.0",",,I,17,","73.7",",,,I"
"BR028828620","1933-06","-4.42","-38.7","50.0","VAZANTES, BR","0",",I","0",",I","0",",I","19330630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028828620","1933-07","-4.42","-38.7","50.0","VAZANTES, BR","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028828620","1933-08","-4.42","-38.7","50.0","VAZANTES, BR","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028828620","1933-09","-4.42","-38.7","50.0","VAZANTES, BR","0",",I","0",",I","0",",I","19330930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028828620","1933-10","-4.42","-38.7","50.0","VAZANTES, BR","6",",I","3",",I","0",",I","19331023",",,I","8.6",",,I,23,","17.1",",,,I"
"BR028828620","1933-11","-4.42","-38.7","50.0","VAZANTES, BR","7",",I","2",",I","0",",I","19331106",",,I","8.0",",,I,06,","14.1",",,,I"
"BR028828620","1933-12","-4.42","-38.7","50.0","VAZANTES, BR","7",",I","2",",I","1",",I","19331230",",,I","54.0",",,I,30,","60.6",",,,I"
"BR028828620","1934-01","-4.42","-38.7","50.0","VAZANTES, BR","3",",I","3",",I","1",",I","19340102",",,I","26.5",",,I,02,","63.4",",,,I"
"BR028828620","1934-02","-4.42","-38.7","50.0","VAZANTES, BR","19",",I","16",",I","2",",I","19340222",",,I","70.6",",,I,22,","233.6",",,,I"
"BR028828620","1934-03","-4.42","-38.7","50.0","VAZANTES, BR","27",",I","22",",I","4",",I","19340308",",,I","42.7",",,I,08,","322.4",",,,I"
"BR028828620","1934-04","-4.42","-38.7","50.0","VAZANTES, BR","20",",I","15",",I","1",",I","19340428",",,I","32.8",",,I,28,","191.0",",,,I"
"BR028828620","1934-05","-4.42","-38.7","50.0","VAZANTES, BR","21",",I","15",",I","4",",I","19340505",",,I","56.5",",,I,05,","301.3",",,,I"
"BR028828620","1934-06","-4.42","-38.7","50.0","VAZANTES, BR","7",",I","7",",I","0",",I","19340602",",,I","6.8",",,I,02,","33.2",",,,I"
"BR028828620","1934-07","-4.42","-38.7","50.0","VAZANTES, BR","0",",I","0",",I","0",",I","19340731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028828620","1934-08","-4.42","-38.7","50.0","VAZANTES, BR","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028828620","1934-09","-4.42","-38.7","50.0","VAZANTES, BR","2",",I","0",",I","0",",I","19340919",",,I","0.7",",,I,19,","1.5",",,,I"
"BR028828620","1934-10","-4.42","-38.7","50.0","VAZANTES, BR","3",",I","0",",I","0",",I","19341031",",,I","2.3",",,I,31,","4.0",",,,I"
"BR028828620","1934-11","-4.42","-38.7","50.0","VAZANTES, BR","6",",I","1",",I","0",",I","19341123",",,I","2.8",",,I,23,","6.9",",,,I"
"BR028828620","1934-12","-4.42","-38.7","50.0","VAZANTES, BR","12",",I","4",",I","1",",I","19341219",",,I","39.9",",,I,19,","85.1",",,,I"
"BR028828620","1935-01","-4.42","-38.7","50.0","VAZANTES, BR","7",",I","6",",I","1",",I","19350128",",,I","38.5",",,I,28,","72.7",",,,I"
"BR028828620","1935-02","-4.42","-38.7","50.0","VAZANTES, BR","20",",I","15",",I","3",",I","19350226","+,,I","49.7",",,I,26,+","259.3",",,,I"
"BR028828620","1935-03","-4.42","-38.7","50.0","VAZANTES, BR","19",",I","15",",I","3",",I","19350313",",,I","39.2",",,I,13,","229.4",",,,I"
"BR028828620","1935-04","-4.42","-38.7","50.0","VAZANTES, BR","24",",I","22",",I","4",",I","19350407",",,I","35.4",",,I,07,","286.5",",,,I"
"BR028828620","1935-05","-4.42","-38.7","50.0","VAZANTES, BR","19",",I","16",",I","1",",I","19350522",",,I","35.5",",,I,22,","207.8",",,,I"
"BR028828620","1935-06","-4.42","-38.7","50.0","VAZANTES, BR","16",",I","9",",I","1",",I","19350620",",,I","59.0",",,I,20,","116.9",",,,I"
"BR028828620","1935-07","-4.42","-38.7","50.0","VAZANTES, BR","6",",I","2",",I","0",",I","19350729",",,I","5.6",",,I,29,","15.2",",,,I"
"BR028828620","1935-08","-4.42","-38.7","50.0","VAZANTES, BR","1",",I","0",",I","0",",I","19350812",",,I","0.5",",,I,12,","0.5",",,,I"
"BR028828620","1935-09","-4.42","-38.7","50.0","VAZANTES, BR","2",",I","0",",I","0",",I","19350925",",,I","1.3",",,I,25,","1.7",",,,I"
"BR028828620","1935-10","-4.42","-38.7","50.0","VAZANTES, BR","2",",I","1",",I","0",",I","19351007",",,I","2.8",",,I,07,","3.7",",,,I"
"BR028828620","1935-11","-4.42","-38.7","50.0","VAZANTES, BR","2",",I","0",",I","0",",I","19351115",",,I","1.3",",,I,15,","1.9",",,,I"
"BR028828620","1935-12","-4.42","-38.7","50.0","VAZANTES, BR","3",",I","2",",I","0",",I","19351212",",,I","7.9",",,I,12,","12.2",",,,I"
"BR028828620","1936-01","-4.42","-38.7","50.0","VAZANTES, BR","1",",I","1",",I","0",",I","19360101",",,I","8.2",",,I,01,","8.4",",,,I"
"BR028828620","1936-02","-4.42","-38.7","50.0","VAZANTES, BR","13",",I","7",",I","0",",I","19360213",",,I","22.4",",,I,13,","83.6",",,,I"
"BR028828620","1936-03","-4.42","-38.7","50.0","VAZANTES, BR","10",",I","8",",I","0",",I","19360316",",,I","16.4",",,I,16,","60.1",",,,I"
"BR028828620","1936-04","-4.42","-38.7","50.0","VAZANTES, BR","8",",I","4",",I","0",",I","19360426",",,I","7.2",",,I,26,","24.0",",,,I"
"BR028828620","1936-05","-4.42","-38.7","50.0","VAZANTES, BR","12",",I","8",",I","0",",I","19360506",",,I","11.1",",,I,06,","44.1",",,,I"
"BR028828620","1936-06","-4.42","-38.7","50.0","VAZANTES, BR","11",",I","9",",I","1",",I","19360615",",,I","45.7",",,I,15,","123.3",",,,I"
"BR028828620","1936-07","-4.42","-38.7","50.0","VAZANTES, BR","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028828620","1936-08","-4.42","-38.7","50.0","VAZANTES, BR","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028828620","1936-09","-4.42","-38.7","50.0","VAZANTES, BR","0",",I","0",",I","0",",I","19360930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028828620","1936-10","-4.42","-38.7","50.0","VAZANTES, BR","3",",I","0",",I","0",",I","19361025",",,I","1.5",",,I,25,","2.9",",,,I"
"BR028828620","1936-11","-4.42","-38.7","50.0","VAZANTES, BR","2",",I","0",",I","0",",I","19361129",",,I","1.5",",,I,29,","2.0",",,,I"
"BR028828620","1936-12","-4.42","-38.7","50.0","VAZANTES, BR","2",",I","0",",I","0",",I","19361203",",,I","1.3",",,I,03,","1.9",",,,I"
"BR028828620","1937-01","-4.42","-38.7","50.0","VAZANTES, BR","3",",I","0",",I","0",",I","19370126",",,I","0.6",",,I,26,","1.3",",,,I"
"BR028828620","1937-02","-4.42","-38.7","50.0","VAZANTES, BR","17",",I","12",",I","4",",I","19370226",",,I","55.7",",,I,26,","233.8",",,,I"
