"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCIR0025","2017-07","35.74322","-81.024766","294.1","STATESVILLE 8.3 WSW, NC US","13",",N","8",",N","2",",N","","","","","20170702",",,N","","","35.1",",,N,02,","119.4",",,,N","",""
"US1NCIR0025","2017-09","35.74322","-81.024766","294.1","STATESVILLE 8.3 WSW, NC US","12",",N","5",",N","2",",N","","","","","20170902",",,N","","","43.9",",,N,02,","119.5",",,,N","",""
"US1NCIR0025","2018-05","35.74322","-81.024766","294.1","STATESVILLE 8.3 WSW, NC US","13","2,N","12","2,N","1","2,N","","","","","20180519",",2,N","","","30.0","2,,N,19,","149.4","2,,,N","",""
"US1NCIR0025","2018-06","35.74322","-81.024766","294.1","STATESVILLE 8.3 WSW, NC US","11","1,N","6","1,N","0","1,N","","","","","20180621",",1,N","","","11.4","1,,N,21,","52.0","1,,,N","",""
"US1NCIR0025","2018-07","35.74322","-81.024766","294.1","STATESVILLE 8.3 WSW, NC US","10","2,N","4","2,N","0","2,N","","","","","20180707",",2,N","","","17.5","2,,N,07,","49.9","2,,,N","",""
"US1NCIR0025","2018-09","35.74322","-81.024766","294.1","STATESVILLE 8.3 WSW, NC US","10","5,N","4","5,N","2","5,N","","","","","20180917",",5,N","","","94.5","5,,N,17,","187.6","1,a,,N","",""
"US1NCIR0025","2018-10","35.74322","-81.024766","294.1","STATESVILLE 8.3 WSW, NC US","11","2,N","6","2,N","3","2,N","","","","","20181012",",2,N","","","81.3","2,,N,12,","199.6",",a,,N","",""
"US1NCIR0025","2018-12","35.74322","-81.024766","294.1","STATESVILLE 8.3 WSW, NC US","","","","","","","","","","","","","","","","","174.0","2,a,,N","",""
"US1NCIR0025","2019-01","35.74322","-81.024766","294.1","STATESVILLE 8.3 WSW, NC US","12","3,N","8","3,N","0","3,N","","","","","20190113",",3,N","","","23.9","3,,N,13,","90.6","3,,,N","",""
"US1NCIR0025","2019-02","35.74322","-81.024766","294.1","STATESVILLE 8.3 WSW, NC US","","","","","","","","","","","","","","","","","172.2","1,a,,N","",""
"US1NCIR0025","2019-03","35.74322","-81.024766","294.1","STATESVILLE 8.3 WSW, NC US","","","","","","","","","","","","","","","","","77.5","5,a,,N","",""
"US1NCIR0025","2019-06","35.74322","-81.024766","294.1","STATESVILLE 8.3 WSW, NC US","15","2,N","11","2,N","3","2,N","","","","","20190618",",2,N","","","45.0","2,,N,18,","193.2","2,,,N","",""
"US1NCIR0025","2019-07","35.74322","-81.024766","294.1","STATESVILLE 8.3 WSW, NC US","8","5,N","4","5,N","1","5,N","","","","","20190723",",5,N","","","51.8","5,,N,23,","96.6","2,a,,N","",""
"US1NCIR0025","2019-08","35.74322","-81.024766","294.1","STATESVILLE 8.3 WSW, NC US","14",",N","9",",N","2",",N","","","","","20190823",",,N","","","33.3",",,N,23,","135.0",",,,N","",""
"US1NCIR0025","2019-09","35.74322","-81.024766","294.1","STATESVILLE 8.3 WSW, NC US","1","5,N","0","5,N","0","5,N","","","","","20190929",",5,N","","","0.5","5,,N,29,","0.5",",a,,N","",""
"US1NCIR0025","2019-10","35.74322","-81.024766","294.1","STATESVILLE 8.3 WSW, NC US","","","","","","","","","","","","","","","","","172.2",",a,,N","",""
"US1NCIR0025","2020-01","35.74322","-81.024766","294.1","STATESVILLE 8.3 WSW, NC US","","","","","","","","","","","","","","","","","142.9","3,a,,N","",""
"US1NCIR0025","2020-05","35.74322","-81.024766","294.1","STATESVILLE 8.3 WSW, NC US","","","","","","","","","","","","","","","","","182.7",",a,,N","",""
"US1NCIR0025","2020-09","35.74322","-81.024766","294.1","STATESVILLE 8.3 WSW, NC US","","","","","","","","","","","","","","","","","191.4","1,a,,N","",""
"US1NCIR0025","2021-05","35.74322","-81.024766","294.1","STATESVILLE 8.3 WSW, NC US","12","1,N","7","1,N","2","1,N","","","","","20210530",",1,N","","","47.0","1,,N,30,","129.3","1,,,N","",""
"US1NCIR0025","2021-06","35.74322","-81.024766","294.1","STATESVILLE 8.3 WSW, NC US","","","","","","","","","","","","","","","","","56.5","1,a,,N","",""
"US1NCIR0025","2021-07","35.74322","-81.024766","294.1","STATESVILLE 8.3 WSW, NC US","","","","","","","","","","","","","","","","","123.1","4,a,,N","",""
"US1NCIR0025","2022-06","35.74322","-81.024766","294.1","STATESVILLE 8.3 WSW, NC US","","","","","","","","","","","","","","","","","28.2","5,a,,N","",""
"US1NCIR0025","2022-07","35.74322","-81.024766","294.1","STATESVILLE 8.3 WSW, NC US","","","","","","","","","","","","","","","","","124.8","3,a,,N","",""
"US1NCIR0025","2022-08","35.74322","-81.024766","294.1","STATESVILLE 8.3 WSW, NC US","12","3,N","7","3,N","1","3,N","","","","","20220815",",3,N","","","37.8","3,,N,15,","68.6","1,a,,N","",""
"US1NCIR0025","2022-09","35.74322","-81.024766","294.1","STATESVILLE 8.3 WSW, NC US","10","3,N","5","3,N","2","3,N","","","","","20220906",",3,N","","","80.3","3,,N,06,","127.3","1,a,,N","",""
"US1NCIR0025","2022-11","35.74322","-81.024766","294.1","STATESVILLE 8.3 WSW, NC US","","","","","","","","","","","","","","","","","108.9","3,a,,N","",""
"US1NCIR0025","2023-01","35.74322","-81.024766","294.1","STATESVILLE 8.3 WSW, NC US","","","","","","","","","","","","","","","","","120.9","3,a,,N","",""
"US1NCIR0025","2023-06","35.74322","-81.024766","294.1","STATESVILLE 8.3 WSW, NC US","","","","","","","","","","","","","","","","","119.4","5,a,,N","",""
"US1NCIR0025","2023-08","35.74322","-81.024766","294.1","STATESVILLE 8.3 WSW, NC US","","","","","","","","","","","","","","","","","95.9","3,a,,N","",""
"US1NCIR0025","2023-10","35.74322","-81.024766","294.1","STATESVILLE 8.3 WSW, NC US","1","5,N","0","5,N","0","5,N","","","","","20231021",",5,N","","","1.3","5,,N,21,","16.6",",a,,N","",""
"US1NCIR0025","2023-11","35.74322","-81.024766","294.1","STATESVILLE 8.3 WSW, NC US","1","4,N","1","4,N","0","4,N","0","5,N","20231130","+,5,N","20231111",",4,N","0","5,,N,30,+","3.3","4,,N,11,","36.8",",a,,N","0","5,,,N"
"US1NCIR0025","2024-02","35.74322","-81.024766","294.1","STATESVILLE 8.3 WSW, NC US","5","4,N","3","4,N","0","4,N","","","","","20240213",",4,N","","","5.3","4,,N,13,","37.2",",a,,N","",""
"US1NCIR0025","2024-04","35.74322","-81.024766","294.1","STATESVILLE 8.3 WSW, NC US","7","2,N","5","2,N","1","2,N","","","","","20240412",",2,N","","","28.2","2,,N,12,","83.3",",a,,N","",""
