"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005161400","1901-01","23.43","72.87","114.0","PRANTIJ, IN","1",",I","0",",I","0",",I","19010108",",,I","1.5",",,I,08,","1.5",",,,I"
"IN005161400","1901-02","23.43","72.87","114.0","PRANTIJ, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005161400","1901-03","23.43","72.87","114.0","PRANTIJ, IN","1",",I","1",",I","0",",I","19010304",",,I","12.4",",,I,04,","12.4",",,,I"
"IN005161400","1901-04","23.43","72.87","114.0","PRANTIJ, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005161400","1901-05","23.43","72.87","114.0","PRANTIJ, IN","1",",I","1",",I","0",",I","19010505",",,I","15.7",",,I,05,","15.7",",,,I"
"IN005161400","1901-06","23.43","72.87","114.0","PRANTIJ, IN","2",",I","2",",I","1",",I","19010625",",,I","97.8",",,I,25,","118.6",",,,I"
"IN005161400","1901-07","23.43","72.87","114.0","PRANTIJ, IN","14",",I","10",",I","3",",I","19010707",",,I","112.3",",,I,07,","259.2",",,,I"
"IN005161400","1901-08","23.43","72.87","114.0","PRANTIJ, IN","15",",I","12",",I","1",",I","19010819",",,I","25.4",",,I,19,","108.2",",,,I"
"IN005161400","1901-09","23.43","72.87","114.0","PRANTIJ, IN","3",",I","1",",I","0",",I","19010912",",,I","6.9",",,I,12,","8.9",",,,I"
"IN005161400","1901-10","23.43","72.87","114.0","PRANTIJ, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005161400","1901-11","23.43","72.87","114.0","PRANTIJ, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005161400","1901-12","23.43","72.87","114.0","PRANTIJ, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005161400","1902-01","23.43","72.87","114.0","PRANTIJ, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005161400","1902-02","23.43","72.87","114.0","PRANTIJ, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005161400","1902-03","23.43","72.87","114.0","PRANTIJ, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005161400","1902-04","23.43","72.87","114.0","PRANTIJ, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005161400","1902-05","23.43","72.87","114.0","PRANTIJ, IN","2",",I","1",",I","0",",I","19020509",",,I","4.6",",,I,09,","5.6",",,,I"
"IN005161400","1902-06","23.43","72.87","114.0","PRANTIJ, IN","4",",I","0",",I","0",",I","19020620",",,I","2.3",",,I,20,","5.6",",,,I"
"IN005161400","1902-07","23.43","72.87","114.0","PRANTIJ, IN","13",",I","7",",I","2",",I","19020717",",,I","100.3",",,I,17,","198.4",",,,I"
"IN005161400","1902-08","23.43","72.87","114.0","PRANTIJ, IN","12",",I","10",",I","2",",I","19020828",",,I","131.6",",,I,28,","244.2",",,,I"
"IN005161400","1902-09","23.43","72.87","114.0","PRANTIJ, IN","14",",I","10",",I","4",",I","19020903",",,I","105.4",",,I,03,","351.2",",,,I"
"IN005161400","1902-10","23.43","72.87","114.0","PRANTIJ, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005161400","1902-11","23.43","72.87","114.0","PRANTIJ, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005161400","1902-12","23.43","72.87","114.0","PRANTIJ, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005161400","1903-01","23.43","72.87","114.0","PRANTIJ, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005161400","1903-02","23.43","72.87","114.0","PRANTIJ, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005161400","1903-03","23.43","72.87","114.0","PRANTIJ, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005161400","1903-04","23.43","72.87","114.0","PRANTIJ, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005161400","1903-05","23.43","72.87","114.0","PRANTIJ, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005161400","1903-06","23.43","72.87","114.0","PRANTIJ, IN","0",",I","0",",I","0",",I","19030630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005161400","1903-07","23.43","72.87","114.0","PRANTIJ, IN","17","1,I","13","1,I","5","1,I","19030719",",1,I","74.7","1,,I,19,","356.9","1,,,I"
"IN005161400","1903-08","23.43","72.87","114.0","PRANTIJ, IN","15",",I","10",",I","3",",I","19030804",",,I","87.6",",,I,04,","229.0",",,,I"
"IN005161400","1903-09","23.43","72.87","114.0","PRANTIJ, IN","9",",I","5",",I","0",",I","19030919",",,I","12.4",",,I,19,","42.5",",,,I"
"IN005161400","1903-10","23.43","72.87","114.0","PRANTIJ, IN","1",",I","1",",I","0",",I","19031001",",,I","14.5",",,I,01,","14.5",",,,I"
"IN005161400","1903-11","23.43","72.87","114.0","PRANTIJ, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005161400","1903-12","23.43","72.87","114.0","PRANTIJ, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005161400","1904-01","23.43","72.87","114.0","PRANTIJ, IN","1",",I","0",",I","0",",I","19040123",",,I","0.3",",,I,23,","0.3",",,,I"
"IN005161400","1904-02","23.43","72.87","114.0","PRANTIJ, IN","2",",I","2",",I","0",",I","19040229",",,I","6.6",",,I,29,","12.4",",,,I"
"IN005161400","1904-03","23.43","72.87","114.0","PRANTIJ, IN","2",",I","2",",I","0",",I","19040303",",,I","9.4",",,I,03,","15.0",",,,I"
"IN005161400","1904-04","23.43","72.87","114.0","PRANTIJ, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005161400","1904-05","23.43","72.87","114.0","PRANTIJ, IN","1",",I","0",",I","0",",I","19040517",",,I","1.0",",,I,17,","1.0",",,,I"
