"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRE00104120","1943-06","43.6489","7.2089","2.0","NICE, FR","85.6","E","68.9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19430620",",,E","19430627",",,E","19430623",",,E","12.2",",E,20,","2.2",",,E,27,","29.8",",E,23,","","","1.1",",E","5.5",",,,E","20.59",",E","25.05",",,,E","16.14",",,,E"
"FRE00104120","1943-07","43.6489","7.2089","2.0","NICE, FR","220.5","E","134.9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19430709",",,E","19430706",",,E","19430730",",,E","13.7",",E,09,","0.9",",,E,06,","32.0",",E,30,","0.0","E","0.0",",E","1.3",",,,E","22.69",",E","27.49",",,,E","17.88",",,,E"
"FRE00104120","1943-08","43.6489","7.2089","2.0","NICE, FR","382.9","E","162.4",",E","3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","3",",E","19430829","+,,E","19430822",",,E","19430806",",,E","16.0",",E,29,+","53.8",",,E,22,","33.4",",E,06,","0.0","E","0.0",",E","66.1",",,,E","23.57",",E","28.85",",,,E","18.29",",,,E"
"FRE00104120","1943-09","43.6489","7.2089","2.0","NICE, FR","483.2","E","100.3",",E","9",",E","7",",E","1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19430929",",,E","19430922",",,E","19430917",",,E","11.2",",E,29,","53.7",",,E,22,","29.4",",E,17,","9.4","E","9.4",",E","88.2",",,,E","21.36",",E","25.76",",,,E","16.97",",,,E"
"FRE00104120","1943-10","43.6489","7.2089","2.0","NICE, FR","499.5","E","16.3",",E","7",",E","5",",E","2",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19431026",",,E","19431017",",,E","19431004",",,E","10.4",",E,26,","29.6",",,E,17,","25.8",",E,04,","46.4","E","37.0",",E","94.6",",,,E","17.67",",E","21.95",",,,E","13.38",",,,E"
"FRE00104120","1943-11","43.6489","7.2089","2.0","NICE, FR","499.5","E","0.0",",E","6",",E","5",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19431115",",,E","19431121",",,E","19431104",",,E","1.8",",E,15,","26.0",",,E,21,","21.2",",E,04,","258.0","E","211.6",",E","102.2",",,,E","11.28",",E","15.35",",,,E","7.21",",,,E"
"FRE00104120","1943-12","43.6489","7.2089","2.0","NICE, FR","499.5","E","0.0",",E","15",",E","13",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19431226",",,E","19431216",",,E","19431206",",,E","1.0",",E,26,","41.2",",,E,16,","17.4",",E,06,","517.3","E","259.3",",E","169.6",",,,E","9.97",",E","13.67",",,,E","6.27",",,,E"
"FRE00104120","1944-01","43.6489","7.2089","2.0","NICE, FR","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19440101",",,E","19440125",",,E","19440126",",,E","-0.4",",E,01,","1.0",",,E,25,","18.6",",E,26,","773.3","E","256.0",",E","1.0",",,,E","10.07",",E","14.56",",,,E","5.59",",,,E"
"FRE00104120","1944-02","43.6489","7.2089","2.0","NICE, FR","0.0","E","0.0",",E","5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19440213",",,E","19440228",",,E","19440204",",,E","1.0",",E,13,","58.9",",,E,28,","19.0",",E,04,","1043.1","E","269.8",",E","66.9",",,,E","9.03",",E","12.94",",,,E","5.12",",,,E"
"FRE00104120","1944-03","43.6489","7.2089","2.0","NICE, FR","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19440306",",,E","19440307",",,E","19440331",",,E","3.6",",E,06,","1.7",",,E,07,","19.8",",E,31,","1281.7","E","238.6",",E","2.0",",,,E","10.64",",E","14.69",",,,E","6.58",",,,E"
"FRE00104120","1944-04","43.6489","7.2089","2.0","NICE, FR","2.2","E","2.2",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19440402",",,E","19440417",",,E","19440424",",,E","7.6",",E,02,","22.6",",,E,17,","23.4",",E,24,","1379.7","E","98.0",",E","28.6",",,,E","15.14",",E","18.14",",,,E","12.14",",,,E"
"FRE00104120","1944-05","43.6489","7.2089","2.0","NICE, FR","12.1","E","9.9",",E","4",",E","1",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19440522",",,E","19440520",",,E","19440528",",,E","11.2",",E,22,","39.2",",,E,20,","26.0",",E,28,","1416.8","E","37.1",",E","44.7",",,,E","17.46",",E","20.87",",,,E","14.05",",,,E"
"FRE00104120","1944-06","43.6489","7.2089","2.0","NICE, FR","87.3","E","75.2",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19440620",",,E","19440610",",,E","19440629",",,E","13.6",",E,20,","10.4",",,E,10,","27.3",",E,29,","1417.8","E","1.0",",E","20.8",",,,E","20.81",",E","24.06",",,,E","17.55",",,,E"
"FRE00104120","1944-07","43.6489","7.2089","2.0","NICE, FR","240.5","E","153.2",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19440710",",,E","19440708",",,E","19440722","+,,E","17.2",",E,10,","21.8",",,E,08,","31.0",",E,22,+","0.0","E","0.0",",E","22.6",",,,E","23.27",",E","26.86",",,,E","19.68",",,,E"
"FRE00104120","1944-08","43.6489","7.2089","2.0","NICE, FR","464.2","E","223.7",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","19440806",",,E","19440805",",,E","19440823",",,E","18.9",",E,06,","4.5",",,E,05,","34.4",",E,23,","0.0","E","0.0",",E","7.5",",,,E","25.55",",E","28.93",",,,E","22.17",",,,E"
"FRE00104120","1944-09","43.6489","7.2089","2.0","NICE, FR","543.5","E","79.3",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19440929",",,E","19440919",",,E","19440901",",,E","10.4",",E,29,","8.0",",,E,19,","30.0",",E,01,","5.3","E","5.3",",E","19.0",",,,E","20.80",",E","24.51",",,,E","17.09",",,,E"
"FRE00104120","1944-10","43.6489","7.2089","2.0","NICE, FR","544.5","E","1.0",",E","18",",E","13",",E","3",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19441030",",,E","19441006",",,E","19441019",",,E","4.7",",E,30,","48.6",",,E,06,","25.0",",E,19,","109.7","E","104.4",",E","231.8",",,,E","15.00",",E","19.22",",,,E","10.77",",,,E"
"FRE00104120","1944-11","43.6489","7.2089","2.0","NICE, FR","544.5","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19441113",",,E","19441103",",,E","19441109",",,E","3.6",",E,13,","6.0",",,E,03,","25.0",",E,09,","284.3","E","174.6",",E","18.4",",,,E","12.51",",E","17.28",",,,E","7.75",",,,E"
"FRE00104120","1944-12","43.6489","7.2089","2.0","NICE, FR","544.5","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19441230",",,E","19441207",",,E","19441201",",,E","-1.6",",E,30,","15.1",",,E,07,","16.6",",E,01,","582.4","E","298.1",",E","38.9",",,,E","8.72",",E","13.35",",,,E","4.08",",,,E"
"FRE00104120","1945-01","43.6489","7.2089","2.0","NICE, FR","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19450110",",,E","19450125",",,E","19450103",",,E","-1.9",",E,10,","22.9",",,E,25,","14.0",",E,03,","952.9","E","370.5",",E","42.1",",,,E","6.38",",E","10.46",",,,E","2.30",",,,E"
"FRE00104120","1945-02","43.6489","7.2089","2.0","NICE, FR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19450201",",,E","19450228","+,,E","19450209",",,E","3.4",",E,01,","0.0",",,E,28,+","19.0",",E,09,","1170.0","E","217.1",",E","0.0",",,,E","10.58",",E","15.20",",,,E","5.96",",,,E"
"FRE00104120","1945-03","43.6489","7.2089","2.0","NICE, FR","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19450305",",,E","19450325",",,E","19450324",",,E","3.6",",E,05,","14.8",",,E,25,","18.4",",E,24,","1368.6","E","198.6",",E","24.5",",,,E","11.93",",E","16.10",",,,E","7.75",",,,E"
"FRE00104120","1945-04","43.6489","7.2089","2.0","NICE, FR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19450409",",,E","19450430","+,,E","19450415",",,E","5.4",",E,09,","0.0",",,E,30,+","23.8",",E,15,","1472.8","E","104.2",",E","0.0",",,,E","14.86",",E","19.15",",,,E","10.57",",,,E"
"FRE00104120","1945-05","43.6489","7.2089","2.0","NICE, FR","32.9","E","32.9",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19450502",",,E","19450523",",,E","19450517",",,E","3.7",",E,02,","32.7",",,E,23,","28.6",",E,17,","1526.8","E","54.0",",E","65.3",",,,E","17.65",",E","22.08",",,,E","13.22",",,,E"
"FRE00104120","1945-06","43.6489","7.2089","2.0","NICE, FR","158.6","E","125.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","2",",E","19450601",",,E","19450628",",,E","19450629",",,E","12.5",",E,01,","1.2",",,E,28,","36.8",",E,29,","1528.9","E","2.1",",E","1.2",",,,E","22.45",",E","26.80",",,,E","18.10",",,,E"
"FRE00104120","1945-07","43.6489","7.2089","2.0","NICE, FR","342.3","E","183.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","19450706",",,E","19450701",",,E","19450722",",,E","15.4",",E,06,","1.2",",,E,01,","33.0",",E,22,","0.0","E","0.0",",E","1.2",",,,E","24.26",",E","28.56",",,,E","19.95",",,,E"
"FRE00104120","1945-08","43.6489","7.2089","2.0","NICE, FR","496.5","E","154.2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19450810",",,E","19450830",",,E","19450831",",,E","14.9",",E,10,","8.0",",,E,30,","31.5",",E,31,","0.0","E","0.0",",E","8.2",",,,E","23.31",",E","27.93",",,,E","18.68",",,,E"
"FRE00104120","1945-09","43.6489","7.2089","2.0","NICE, FR","603.2","E","106.7",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19450928",",,E","19450908",",,E","19450907",",,E","12.4",",E,28,","10.0",",,E,08,","30.0",",E,07,","0.6","E","0.6",",E","15.2",",,,E","21.87",",E","26.57",",,,E","17.17",",,,E"
"FRE00104120","1945-10","43.6489","7.2089","2.0","NICE, FR","608.6","E","5.4",",E","9",",E","8",",E","2",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19451005",",,E","19451029",",,E","19451027",",,E","8.6",",E,05,","52.7",",,E,29,","25.0",",E,27,","31.2","E","30.6",",E","154.1",",,,E","17.52",",E","22.24",",,,E","12.80",",,,E"
"FRE00104120","1945-11","43.6489","7.2089","2.0","NICE, FR","608.6","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19451128",",,E","19451101",",,E","19451107",",,E","4.2",",E,28,","14.6",",,E,01,","23.1",",E,07,","211.5","E","180.3",",E","47.2",",,,E","12.32",",E","16.73",",,,E","7.91",",,,E"
"FRE00104120","1945-12","43.6489","7.2089","2.0","NICE, FR","608.6","E","0.0",",E","9",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19451210",",,E","19451218",",,E","19451220",",,E","0.8",",E,10,","87.0",",,E,18,","18.6",",E,20,","464.0","E","252.5",",E","213.2",",,,E","10.19",",E","14.98",",,,E","5.39",",,,E"
"FRE00104120","1946-01","43.6489","7.2089","2.0","NICE, FR","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19460115",",,E","19460119",",,E","19460131",",,E","-1.6",",E,15,","24.1",",,E,19,","19.5",",E,31,","769.3","E","305.3",",E","63.6",",,,E","8.48",",E","13.00",",,,E","3.97",",,,E"
"FRE00104120","1946-02","43.6489","7.2089","2.0","NICE, FR","0.0","E","0.0",",E","4",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19460224",",,E","19460202",",,E","19460211","+,,E","2.6",",E,24,","50.8",",,E,02,","17.2",",E,11,+","997.4","E","228.1",",E","79.8",",,,E","10.19",",E","14.77",",,,E","5.60",",,,E"
"FRE00104120","1946-03","43.6489","7.2089","2.0","NICE, FR","0.0","E","0.0",",E","12",",E","11",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19460302",",,E","19460313",",,E","19460327",",,E","2.6",",E,02,","58.1",",,E,13,","19.0",",E,27,","1225.7","E","228.3",",E","177.3",",,,E","10.97",",E","14.48",",,,E","7.46",",,,E"
"FRE00104120","1946-04","43.6489","7.2089","2.0","NICE, FR","1.7","E","1.7",",E","6",",E","6",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19460427",",,E","19460428",",,E","19460417",",,E","6.0",",E,27,","43.1",",,E,28,","26.0",",E,17,","1338.5","E","112.8",",E","87.4",",,,E","14.63",",E","18.90",",,,E","10.35",",,,E"
"FRE00104120","1946-05","43.6489","7.2089","2.0","NICE, FR","2.4","E","0.7",",E","10",",E","6",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19460516",",,E","19460513",",,E","19460526",",,E","7.8",",E,16,","32.0",",,E,13,","23.9",",E,26,","1412.4","E","73.9",",E","102.6",",,,E","15.97",",E","20.28",",,,E","11.66",",,,E"
"FRE00104120","1946-06","43.6489","7.2089","2.0","NICE, FR","31.8","E","29.4",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19460615",",,E","19460620",",,E","19460608",",,E","11.4",",E,15,","5.6",",,E,20,","27.4",",E,08,","1424.5","E","12.1",",E","9.6",",,,E","18.91",",E","23.23",",,,E","14.59",",,,E"
"FRE00104120","1946-07","43.6489","7.2089","2.0","NICE, FR","168.4","E","136.6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19460707",",,E","19460706",",,E","19460726",",,E","16.3",",E,07,","15.2",",,E,06,","30.5",",E,26,","0.0","E","0.0",",E","16.0",",,,E","22.74",",E","27.04",",,,E","18.44",",,,E"
"FRE00104120","1946-08","43.6489","7.2089","2.0","NICE, FR","291.8","E","123.4",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19460822",",,E","19460818",",,E","19460816",",,E","12.4",",E,22,","14.8",",,E,18,","31.0",",E,16,","0.0","E","0.0",",E","25.6",",,,E","22.31",",E","27.24",",,,E","17.39",",,,E"
"FRE00104120","1946-09","43.6489","7.2089","2.0","NICE, FR","370.1","E","78.3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19460912","+,,E","19460901",",,E","19460907",",,E","14.0",",E,12,+","7.1",",,E,01,","28.3",",E,07,","0.6","E","0.6",",E","8.2",",,,E","20.92",",E","25.73",",,,E","16.12",",,,E"
"FRE00104120","1946-10","43.6489","7.2089","2.0","NICE, FR","384.0","E","13.9",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19461031",",,E","19461020",",,E","19461004",",,E","6.8",",E,31,","34.7",",,E,20,","28.6",",E,04,","67.1","E","66.5",",E","71.7",",,,E","16.64",",E","21.24",",,,E","12.04",",,,E"
"FRE00104120","1946-11","43.6489","7.2089","2.0","NICE, FR","384.0","E","0.0",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19461113",",,E","19461125",",,E","19461107",",,E","3.8",",E,13,","30.0",",,E,25,","20.0",",E,07,","258.8","E","191.7",",E","112.7",",,,E","11.94",",E","16.14",",,,E","7.75",",,,E"
"FRE00104120","1946-12","43.6489","7.2089","2.0","NICE, FR","384.0","E","0.0",",E","8",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19461229",",,E","19461216",",,E","19461202",",,E","1.0",",E,29,","15.2",",,E,16,","18.5",",E,02,","587.2","E","328.4",",E","52.9",",,,E","7.74",",E","11.79",",,,E","3.69",",,,E"
"FRE00104120","1947-01","43.6489","7.2089","2.0","NICE, FR","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19470107",",,E","19470129",",,E","19470114",",,E","-0.2",",E,07,","11.6",",,E,29,","16.8",",E,14,","957.0","E","369.8",",E","40.2",",,,E","6.40",",E","9.98",",,,E","2.82",",,,E"
"FRE00104120","1947-02","43.6489","7.2089","2.0","NICE, FR","0.0","E","0.0",",E","15",",E","12",",E","2",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19470202",",,E","19470203",",,E","19470224",",,E","0.0",",E,02,","74.9",",,E,03,","16.6",",E,24,","1235.7","E","278.7",",E","207.5",",,,E","8.38",",E","12.32",",,,E","4.44",",,,E"
"FRE00104120","1947-03","43.6489","7.2089","2.0","NICE, FR","0.0","E","0.0",",E","11",",E","9",",E","2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19470301",",,E","19470330",",,E","19470311",",,E","2.0",",E,01,","50.6",",,E,30,","21.2",",E,11,","1445.7","E","210.0",",E","158.1",",,,E","11.56",",E","15.12",",,,E","8.00",",,,E"
"FRE00104120","1947-04","43.6489","7.2089","2.0","NICE, FR","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19470402",",,E","19470401",",,E","19470423",",,E","5.8",",E,02,","1.6",",,E,01,","23.0",",E,23,","1595.2","E","149.5",",E","2.6",",,,E","13.35",",E","17.78",",,,E","8.92",",,,E"
"FRE00104120","1947-05","43.6489","7.2089","2.0","NICE, FR","22.7","E","22.7",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19470505",",,E","19470520",",,E","19470530",",,E","8.4",",E,05,","9.9",",,E,20,","27.8",",E,30,","1631.6","E","36.4",",E","18.3",",,,E","17.89",",E","21.85",",,,E","13.93",",,,E"
"FRE00104120","1947-06","43.6489","7.2089","2.0","NICE, FR","108.4","E","85.7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19470608",",,E","19470604",",,E","19470630",",,E","11.2",",E,08,","3.8",",,E,04,","29.6",",E,30,","1633.2","E","1.6",",E","5.0",",,,E","21.14",",E","25.36",",,,E","16.91",",,,E"
"FRE00104120","1947-07","43.6489","7.2089","2.0","NICE, FR","276.8","E","168.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19470710",",,E","19470731","+,,E","19470720",",,E","15.4",",E,10,","0.0",",,E,31,+","32.0",",E,20,","0.0","E","0.0",",E","0.0",",,,E","23.76",",E","27.99",",,,E","19.54",",,,E"
"FRE00104120","1947-08","43.6489","7.2089","2.0","NICE, FR","444.7","E","167.9",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19470828",",,E","19470822",",,E","19470801",",,E","17.0",",E,28,","18.8",",,E,22,","31.2",",E,01,","0.0","E","0.0",",E","50.9",",,,E","23.75",",E","27.87",",,,E","19.63",",,,E"
"FRE00104120","1947-09","43.6489","7.2089","2.0","NICE, FR","540.7","E","96.0",",E","7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19470930","+,,E","19470927",",,E","19470920",",,E","14.8",",E,30,+","47.0",",,E,27,","29.8",",E,20,","0.6","E","0.6",",E","73.0",",,,E","21.52",",E","25.80",",,,E","17.23",",,,E"
"FRE00104120","1947-10","43.6489","7.2089","2.0","NICE, FR","562.1","E","21.4",",E","14",",E","11",",E","2",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19471030",",,E","19471008",",,E","19471016",",,E","9.6",",E,30,","96.0",",,E,08,","27.2",",E,16,","49.3","E","48.7",",E","235.4",",,,E","17.45",",E","21.30",",,,E","13.61",",,,E"
"FRE00104120","1947-11","43.6489","7.2089","2.0","NICE, FR","562.1","E","0.0",",E","3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19471127",",,E","19471128",",,E","19471102",",,E","2.8",",E,27,","60.7",",,E,28,","21.6",",E,02,","192.3","E","143.0",",E","106.6",",,,E","13.57",",E","17.97",",,,E","9.16",",,,E"
"FRE00104120","1947-12","43.6489","7.2089","2.0","NICE, FR","562.1","E","0.0",",E","5",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19471220",",,E","19471205",",,E","19471228",",,E","0.4",",E,20,","49.8",",,E,05,","18.6",",E,28,","497.6","E","305.3",",E","120.5",",,,E","8.49",",E","13.00",",,,E","3.97",",,,E"
"FRE00104120","1948-01","43.6489","7.2089","2.0","NICE, FR","0.0","E","0.0",",E","10",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19480122",",,E","19480127",",,E","19480108",",,E","1.4",",E,22,","51.6",",,E,27,","18.0",",E,08,","783.2","E","285.6",",E","140.1",",,,E","9.12",",E","13.02",",,,E","5.23",",,,E"
"FRE00104120","1948-02","43.6489","7.2089","2.0","NICE, FR","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19480219",",,E","19480221",",,E","19480211",",,E","-1.8",",E,19,","5.2",",,E,21,","17.8",",E,11,","1059.9","E","276.7",",E","10.2",",,,E","8.79",",E","13.14",",,,E","4.44",",,,E"
"FRE00104120","1948-03","43.6489","7.2089","2.0","NICE, FR","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19480329",",,E","19480330",",,E","19480309",",,E","4.6",",E,29,","20.1",",,E,30,","20.8",",E,09,","1251.7","E","191.8",",E","21.1",",,,E","12.15",",E","16.68",",,,E","7.61",",,,E"
