"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134063","1893-01","41.35056","-93.57333","291.4","INDIANOLA 1 SW, IA US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","","","3",",0","13","1,0","30","1,0","27","1,0","0","1,0","0","1,0","","","18930113",",1,0","","","18930114",",,0","","","18930114",",,0","18930124",",1,0","-25.6","1,0,13,","","","76",",,0,14,","3.6",",,0,14,","5.0","1,0,24,","","","869.4","1,0","8.6",",,,0","126",",,,0","-11.83","2,0","-6.61","1,,,0","-17.06","1,,,0"
"USC00134063","1893-02","41.35056","-93.57333","291.4","INDIANOLA 1 SW, IA US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","0","5,0","1",",0","7","1,0","27","1,0","15","1,0","0","1,0","0","1,0","","","18930204","+,1,0","18930228","+,5,0","18930202",",,0","1","","18930227","+,,0","18930227",",1,0","-27.2","1,0,04,+","0","5,,0,28,+","25",",,0,02,","8.4",",,0,27,+","7.8","1,0,27,","","","679.7","1,0","22.9",",,,0","51",",,,0","-6.84","1,0","-1.03","1,,,0","-12.65","1,,,0"
"USC00134063","1893-03","41.35056","-93.57333","291.4","INDIANOLA 1 SW, IA US","0.0","0","0.0","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","5","2,0","1","2,0","0","2,0","","","18930304",",2,0","18930331","+,,0","18930316",",,0","1","","18930322",",,0","18930331",",2,0","-16.7","2,0,04,","0",",,0,31,+","5",",,0,16,","9.9",",,0,22,","23.3","2,0,31,","","","483.9","2,0","20.5",",,,0","5",",,,0","1.65","2,0","7.50","2,,,0","-4.20","2,,,0"
"USC00134063","1893-04","41.35056","-93.57333","291.4","INDIANOLA 1 SW, IA US","3.3","0","3.3","1,0","10",",0","9",",0","1",",0","0","1,0","1",",0","0","1,0","8","1,0","0","1,0","6","1,0","0","1,0","","","18930415",",1,0","18930430","+,1,0","18930420",",,0","2","","18930430",",,0","18930407",",1,0","-5.6","1,0,15,","0","1,,0,30,+","51",",,0,20,","36.8",",,0,30,","27.2","1,0,07,","","","272.1","1,0","128.2",",,,0","51",",,,0","9.06","1,0","14.90","1,,,0","3.22","1,,,0"
"USC00134063","1893-05","41.35056","-93.57333","291.4","INDIANOLA 1 SW, IA US","17.3","0","14.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","18930503",",,0","18930531","+,,0","18930531","+,,0","6","","18930511",",,0","18930521",",,0","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","28.3",",0,21,","","","134.6",",0","95.9",",,,0","0",",,,0","14.44",",0","20.71",",,,0","8.17",",,,0"
"USC00134063","1893-06","41.35056","-93.57333","291.4","INDIANOLA 1 SW, IA US","106.8","0","89.5","3,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","26","2,0","0","2,0","","","18930606",",3,0","18930630","+,,0","18930630","+,,0","6","","18930611",",,0","18930612",",2,0","8.9","3,0,06,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,11,","31.7","2,0,12,","","","6.9","2,0","188.1",",,,0","0",",,,0","21.46","3,0","27.11","2,,,0","15.80","3,,,0"
"USC00134063","1893-09","41.35056","-93.57333","291.4","INDIANOLA 1 SW, IA US","","","77.7","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","5","2,0","","","18930926",",2,0","18930930","+,,0","18930930","+,,0","","","18930930",",,0","18930906",",2,0","0.6","2,0,26,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","33.9","2,0,06,","","","40.8","2,0","28.4",",,,0","0",",,,0","19.60","3,0","26.59","2,,,0","12.61","2,,,0"
"USC00134063","1893-10","41.35056","-93.57333","291.4","INDIANOLA 1 SW, IA US","","","","","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","18931031","+,1,0","18931031","+,1,0","2","","18931012",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","2.3","1,,0,12,","","","","","","","3.8","1,,,0","0","1,,,0","","","","","",""
"USC00134063","1893-11","41.35056","-93.57333","291.4","INDIANOLA 1 SW, IA US","","","","","5",",0","4",",0","1",",0","0","2,0","0",",0","","","","","","","","","","","","","","","18931130","+,2,0","18931130",",,0","","","18931112",",,0","","","","","0","2,,0,30,+","13",",,0,30,","26.2",",,0,12,","","","","","","","42.8",",,,0","13",",,,0","","","","","",""
"USC00134063","1893-12","41.35056","-93.57333","291.4","INDIANOLA 1 SW, IA US","","","0.0","3,0","7",",0","3",",0","0",",0","","","2",",0","7","2,0","26","2,0","9","2,0","0","2,0","0","2,0","","","18931230",",2,0","","","18931201",",,0","","","18931201",",,0","18931225",",2,0","-24.4","2,0,30,","","","140",",,0,01,","14.2",",,0,01,","15.0","2,0,25,","","","638.6","2,0","27.9",",,,0","188",",,,0","-4.41","3,0","2.73","2,,,0","-11.55","2,,,0"
