"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0002","2007-05","32.9576","-105.8398","2026.9","ALAMOGORDO 8.5 NE, NM US","8",",N","4",",N","0",",N","0",",N","20070531","+,,N","20070502",",,N","0",",,N,31,+","12.4",",,N,02,","35.5",",,,N","0",",,,N"
"US1NMOT0002","2007-06","32.9576","-105.8398","2026.9","ALAMOGORDO 8.5 NE, NM US","4",",N","2",",N","0",",N","0",",N","20070630","+,,N","20070610",",,N","0",",,N,30,+","3.8",",,N,10,","8.8",",,,N","0",",,,N"
"US1NMOT0002","2007-07","32.9576","-105.8398","2026.9","ALAMOGORDO 8.5 NE, NM US","16",",N","9",",N","1",",N","0",",N","20070731","+,,N","20070712",",,N","0",",,N,31,+","40.6",",,N,12,","130.7",",,,N","0",",,,N"
"US1NMOT0002","2007-08","32.9576","-105.8398","2026.9","ALAMOGORDO 8.5 NE, NM US","9",",N","5",",N","0",",N","0",",N","20070831","+,,N","20070801",",,N","0",",,N,31,+","11.7",",,N,01,","39.0",",,,N","0",",,,N"
"US1NMOT0002","2007-09","32.9576","-105.8398","2026.9","ALAMOGORDO 8.5 NE, NM US","7",",N","3",",N","0",",N","0",",N","20070930","+,,N","20070921",",,N","0",",,N,30,+","14.0",",,N,21,","28.0",",,,N","0",",,,N"
"US1NMOT0002","2007-10","32.9576","-105.8398","2026.9","ALAMOGORDO 8.5 NE, NM US","3","1,N","2","1,N","0","1,N","0","1,N","20071031","+,1,N","20071011",",1,N","0","1,,N,31,+","7.4","1,,N,11,","13.5","1,,,N","0","1,,,N"
"US1NMOT0002","2007-11","32.9576","-105.8398","2026.9","ALAMOGORDO 8.5 NE, NM US","3",",N","1",",N","0",",N","0",",N","20071130","+,,N","20071124",",,N","0",",,N,30,+","19.3",",,N,24,","22.4",",,,N","0",",,,N"
"US1NMOT0002","2007-12","32.9576","-105.8398","2026.9","ALAMOGORDO 8.5 NE, NM US","5",",N","2",",N","0",",N","0",",N","20071231","+,,N","20071201",",,N","0",",,N,31,+","20.6",",,N,01,","42.2",",,,N","0",",,,N"
"US1NMOT0002","2008-01","32.9576","-105.8398","2026.9","ALAMOGORDO 8.5 NE, NM US","1",",N","0",",N","0",",N","0",",N","20080131","+,,N","20080128",",,N","0",",,N,31,+","0.5",",,N,28,","0.5",",,,N","0",",,,N"
"US1NMOT0002","2008-02","32.9576","-105.8398","2026.9","ALAMOGORDO 8.5 NE, NM US","3",",N","1",",N","0",",N","0",",N","20080229","+,,N","20080217",",,N","0",",,N,29,+","5.3",",,N,17,","8.6",",,,N","0",",,,N"
"US1NMOT0002","2008-03","32.9576","-105.8398","2026.9","ALAMOGORDO 8.5 NE, NM US","2","1,N","0","1,N","0","1,N","0","1,N","20080331","+,1,N","20080307","+,1,N","0","1,,N,31,+","2.0","1,,N,07,+","4.0","1,,,N","0","1,,,N"
"US1NMOT0002","2008-04","32.9576","-105.8398","2026.9","ALAMOGORDO 8.5 NE, NM US","0",",N","0",",N","0",",N","0",",N","20080430","+,,N","20080430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0002","2008-05","32.9576","-105.8398","2026.9","ALAMOGORDO 8.5 NE, NM US","3",",N","2",",N","0",",N","0",",N","20080531","+,,N","20080518",",,N","0",",,N,31,+","4.8",",,N,18,","9.2",",,,N","0",",,,N"
"US1NMOT0002","2008-06","32.9576","-105.8398","2026.9","ALAMOGORDO 8.5 NE, NM US","4",",N","1",",N","0",",N","0",",N","20080630","+,,N","20080622",",,N","0",",,N,30,+","6.9",",,N,22,","8.7",",,,N","0",",,,N"
"US1NMOT0002","2008-07","32.9576","-105.8398","2026.9","ALAMOGORDO 8.5 NE, NM US","18",",N","16",",N","1",",N","0",",N","20080731","+,,N","20080727",",,N","0",",,N,31,+","94.2",",,N,27,","218.1",",,,N","0",",,,N"
"US1NMOT0002","2008-08","32.9576","-105.8398","2026.9","ALAMOGORDO 8.5 NE, NM US","16","1,N","11","1,N","0","1,N","0","1,N","20080831","+,1,N","20080812",",1,N","0","1,,N,31,+","14.7","1,,N,12,","87.4","1,,,N","0","1,,,N"
"US1NMOT0002","2008-09","32.9576","-105.8398","2026.9","ALAMOGORDO 8.5 NE, NM US","4",",N","2",",N","0",",N","0",",N","20080930","+,,N","20080908",",,N","0",",,N,30,+","15.2",",,N,08,","30.2",",,,N","0",",,,N"
"US1NMOT0002","2008-10","32.9576","-105.8398","2026.9","ALAMOGORDO 8.5 NE, NM US","6",",N","4",",N","0",",N","0","2,N","20081031","+,2,N","20081014",",,N","0","2,,N,31,+","23.6",",,N,14,","54.3",",,,N","0","2,,,N"
"US1NMOT0002","2008-11","32.9576","-105.8398","2026.9","ALAMOGORDO 8.5 NE, NM US","3",",N","1",",N","0",",N","0","3,N","20081130","+,3,N","20081128",",,N","0","3,,N,30,+","8.4",",,N,28,","11.7",",,,N","0","3,,,N"
