"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019090801","1957-01","25.07","74.35","457.0","RASHMI, IN","1",",I","1",",I","1",",I","19570109",",,I","45.7",",,I,09,","45.7",",,,I"
"IN019090801","1957-02","25.07","74.35","457.0","RASHMI, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019090801","1957-03","25.07","74.35","457.0","RASHMI, IN","2",",I","2",",I","1",",I","19570330",",,I","26.7",",,I,30,","32.8",",,,I"
"IN019090801","1957-04","25.07","74.35","457.0","RASHMI, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019090801","1957-05","25.07","74.35","457.0","RASHMI, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090801","1957-06","25.07","74.35","457.0","RASHMI, IN","0",",I","0",",I","0",",I","19570630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019090801","1957-07","25.07","74.35","457.0","RASHMI, IN","7",",I","7",",I","3",",I","19570726",",,I","36.1",",,I,26,","140.8",",,,I"
"IN019090801","1957-08","25.07","74.35","457.0","RASHMI, IN","10",",I","10",",I","2",",I","19570823",",,I","234.2",",,I,23,","363.7",",,,I"
"IN019090801","1957-09","25.07","74.35","457.0","RASHMI, IN","3",",I","3",",I","0",",I","19570913",",,I","17.3",",,I,13,","32.6",",,,I"
"IN019090801","1957-10","25.07","74.35","457.0","RASHMI, IN","2",",I","2",",I","0",",I","19571022",",,I","23.6",",,I,22,","35.0",",,,I"
"IN019090801","1957-11","25.07","74.35","457.0","RASHMI, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019090801","1957-12","25.07","74.35","457.0","RASHMI, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090801","1958-01","25.07","74.35","457.0","RASHMI, IN","1",",I","1",",I","0",",I","19580104",",,I","7.9",",,I,04,","7.9",",,,I"
"IN019090801","1958-02","25.07","74.35","457.0","RASHMI, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019090801","1958-03","25.07","74.35","457.0","RASHMI, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090801","1958-04","25.07","74.35","457.0","RASHMI, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019090801","1958-05","25.07","74.35","457.0","RASHMI, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090801","1958-06","25.07","74.35","457.0","RASHMI, IN","6",",I","6",",I","1",",I","19580626",",,I","25.9",",,I,26,","78.1",",,,I"
"IN019090801","1958-07","25.07","74.35","457.0","RASHMI, IN","13",",I","13",",I","5",",I","19580719",",,I","88.9",",,I,19,","354.7",",,,I"
"IN019090801","1958-08","25.07","74.35","457.0","RASHMI, IN","7",",I","7",",I","3",",I","19580825",",,I","81.3",",,I,25,","225.0",",,,I"
"IN019090801","1958-09","25.07","74.35","457.0","RASHMI, IN","5",",I","5",",I","1",",I","19580923",",,I","32.5",",,I,23,","102.2",",,,I"
"IN019090801","1958-10","25.07","74.35","457.0","RASHMI, IN","1",",I","1",",I","0",",I","19581010",",,I","7.6",",,I,10,","7.6",",,,I"
"IN019090801","1958-11","25.07","74.35","457.0","RASHMI, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019090801","1958-12","25.07","74.35","457.0","RASHMI, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090801","1959-01","25.07","74.35","457.0","RASHMI, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090801","1959-02","25.07","74.35","457.0","RASHMI, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019090801","1959-03","25.07","74.35","457.0","RASHMI, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090801","1959-04","25.07","74.35","457.0","RASHMI, IN","1",",I","1",",I","0",",I","19590417",",,I","19.1",",,I,17,","19.1",",,,I"
"IN019090801","1959-05","25.07","74.35","457.0","RASHMI, IN","2",",I","2",",I","0",",I","19590528",",,I","17.8",",,I,28,","21.9",",,,I"
"IN019090801","1959-06","25.07","74.35","457.0","RASHMI, IN","2",",I","2",",I","0",",I","19590602",",,I","10.2",",,I,02,","17.8",",,,I"
"IN019090801","1959-07","25.07","74.35","457.0","RASHMI, IN","9",",I","9",",I","5",",I","19590721",",,I","100.6",",,I,21,","384.5",",,,I"
"IN019090801","1959-08","25.07","74.35","457.0","RASHMI, IN","11",",I","11",",I","4",",I","19590807",",,I","50.8",",,I,07,","277.5",",,,I"
"IN019090801","1959-09","25.07","74.35","457.0","RASHMI, IN","6",",I","6",",I","3",",I","19590909",",,I","69.9",",,I,09,","233.9",",,,I"
"IN019090801","1959-10","25.07","74.35","457.0","RASHMI, IN","2",",I","2",",I","2",",I","19591014",",,I","58.4",",,I,14,","104.1",",,,I"
"IN019090801","1959-11","25.07","74.35","457.0","RASHMI, IN","1",",I","1",",I","1",",I","19591103",",,I","27.9",",,I,03,","27.9",",,,I"
"IN019090801","1959-12","25.07","74.35","457.0","RASHMI, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090801","1960-01","25.07","74.35","457.0","RASHMI, IN","0","1,I","0","1,I","0","1,I","19600131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019090801","1960-02","25.07","74.35","457.0","RASHMI, IN","0","1,I","0","1,I","0","1,I","19600229","+,1,I","0.0","1,,I,29,+","0.0","1,,,I"
"IN019090801","1960-03","25.07","74.35","457.0","RASHMI, IN","0","1,I","0","1,I","0","1,I","19600331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019090801","1960-04","25.07","74.35","457.0","RASHMI, IN","0","1,I","0","1,I","0","1,I","19600430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN019090801","1960-05","25.07","74.35","457.0","RASHMI, IN","1","1,I","1","1,I","0","1,I","19600516",",1,I","12.7","1,,I,16,","12.7","1,,,I"
"IN019090801","1960-06","25.07","74.35","457.0","RASHMI, IN","3","1,I","3","1,I","1","1,I","19600626",",1,I","43.2","1,,I,26,","72.9","1,,,I"
"IN019090801","1960-07","25.07","74.35","457.0","RASHMI, IN","6","1,I","6","1,I","2","1,I","19600726",",1,I","55.9","1,,I,26,","148.0","1,,,I"
"IN019090801","1960-08","25.07","74.35","457.0","RASHMI, IN","13","1,I","13","1,I","5","1,I","19600806",",1,I","91.4","1,,I,06,","425.6","1,,,I"
"IN019090801","1960-09","25.07","74.35","457.0","RASHMI, IN","2","1,I","2","1,I","0","1,I","19600916",",1,I","7.6","1,,I,16,","14.2","1,,,I"
"IN019090801","1960-10","25.07","74.35","457.0","RASHMI, IN","0","1,I","0","1,I","0","1,I","19601031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019090801","1960-11","25.07","74.35","457.0","RASHMI, IN","0","1,I","0","1,I","0","1,I","19601130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN019090801","1960-12","25.07","74.35","457.0","RASHMI, IN","0","1,I","0","1,I","0","1,I","19601231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019090801","1961-01","25.07","74.35","457.0","RASHMI, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090801","1961-02","25.07","74.35","457.0","RASHMI, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019090801","1961-03","25.07","74.35","457.0","RASHMI, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090801","1961-04","25.07","74.35","457.0","RASHMI, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019090801","1961-05","25.07","74.35","457.0","RASHMI, IN","2",",I","2",",I","0",",I","19610520",",,I","8.9",",,I,20,","14.0",",,,I"
"IN019090801","1961-06","25.07","74.35","457.0","RASHMI, IN","2",",I","2",",I","1",",I","19610622",",,I","43.2",",,I,22,","62.3",",,,I"
"IN019090801","1961-07","25.07","74.35","457.0","RASHMI, IN","9",",I","9",",I","3",",I","19610718",",,I","109.2",",,I,18,","254.7",",,,I"
"IN019090801","1961-08","25.07","74.35","457.0","RASHMI, IN","5",",I","5",",I","2",",I","19610826",",,I","65.5",",,I,26,","124.5",",,,I"
"IN019090801","1961-09","25.07","74.35","457.0","RASHMI, IN","14",",I","14",",I","5",",I","19610904",",,I","44.5",",,I,04,","318.8",",,,I"
"IN019090801","1961-10","25.07","74.35","457.0","RASHMI, IN","3",",I","3",",I","0",",I","19611001",",,I","24.1",",,I,01,","31.5",",,,I"
"IN019090801","1961-11","25.07","74.35","457.0","RASHMI, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019090801","1961-12","25.07","74.35","457.0","RASHMI, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090801","1962-01","25.07","74.35","457.0","RASHMI, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090801","1962-02","25.07","74.35","457.0","RASHMI, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019090801","1962-03","25.07","74.35","457.0","RASHMI, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090801","1962-04","25.07","74.35","457.0","RASHMI, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019090801","1962-05","25.07","74.35","457.0","RASHMI, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090801","1962-06","25.07","74.35","457.0","RASHMI, IN","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019090801","1962-07","25.07","74.35","457.0","RASHMI, IN","6",",I","6",",I","2",",I","19620718",",,I","59.7",",,I,18,","161.1",",,,I"
"IN019090801","1962-08","25.07","74.35","457.0","RASHMI, IN","9",",I","9",",I","3",",I","19620826",",,I","71.1",",,I,26,","233.1",",,,I"
