"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNGH0033","2021-04","44.4347","-93.02","292.0","DENNISON 2.0 NNE, MN US","13",",N","3",",N","0",",N","0",",N","20210430","+,,N","20210407",",,N","0",",,N,30,+","5.6",",,N,07,","21.7",",,,N","0",",,,N"
"US1MNGH0033","2021-05","44.4347","-93.02","292.0","DENNISON 2.0 NNE, MN US","13",",N","5",",N","2",",N","0",",N","20210531","+,,N","20210521",",,N","0",",,N,31,+","45.0",",,N,21,","109.3",",,,N","0",",,,N"
"US1MNGH0033","2021-06","44.4347","-93.02","292.0","DENNISON 2.0 NNE, MN US","8",",N","6",",N","1",",N","0",",N","20210630","+,,N","20210627",",,N","0",",,N,30,+","84.3",",,N,27,","120.9",",,,N","0",",,,N"
"US1MNGH0033","2021-07","44.4347","-93.02","292.0","DENNISON 2.0 NNE, MN US","6",",N","2",",N","1",",N","0",",N","20210731","+,,N","20210715",",,N","0",",,N,31,+","27.4",",,N,15,","53.1",",,,N","0",",,,N"
"US1MNGH0033","2021-08","44.4347","-93.02","292.0","DENNISON 2.0 NNE, MN US","11",",N","11",",N","2",",N","0",",N","20210831","+,,N","20210825",",,N","0",",,N,31,+","35.8",",,N,25,","144.8",",,,N","0",",,,N"
"US1MNGH0033","2021-09","44.4347","-93.02","292.0","DENNISON 2.0 NNE, MN US","8",",N","3",",N","0",",N","0","3,N","20210930","+,3,N","20210914",",,N","0","3,,N,30,+","13.0",",,N,14,","33.1",",,,N","0","3,,,N"
"US1MNGH0033","2021-10","44.4347","-93.02","292.0","DENNISON 2.0 NNE, MN US","9",",N","3",",N","0",",N","","","","","20211028",",,N","","","18.0",",,N,28,","40.0",",,,N","",""
"US1MNGH0033","2021-11","44.4347","-93.02","292.0","DENNISON 2.0 NNE, MN US","5",",N","1",",N","0",",N","0","3,N","20211113",",3,N","20211111",",,N","3","3,,N,13,","16.8",",,N,11,","19.4",",,,N","3","3,,,N"
"US1MNGH0033","2021-12","44.4347","-93.02","292.0","DENNISON 2.0 NNE, MN US","9",",N","4",",N","0",",N","2","4,N","20211211",",4,N","20211211",",,N","279","4,,N,11,","21.8",",,N,11,","39.8",",,,N","404","4,,,N"
"US1MNGH0033","2022-01","44.4347","-93.02","292.0","DENNISON 2.0 NNE, MN US","5",",N","3",",N","0",",N","3",",N","20220123",",,N","20220115",",,N","91",",,N,23,","10.2",",,N,15,","19.2",",,,N","202",",,,N"
"US1MNGH0033","2022-02","44.4347","-93.02","292.0","DENNISON 2.0 NNE, MN US","7",",N","2",",N","0",",N","2",",N","20220223",",,N","20220223",",,N","140",",,N,23,","10.4",",,N,23,","17.7",",,,N","227",",,,N"
"US1MNGH0033","2022-03","44.4347","-93.02","292.0","DENNISON 2.0 NNE, MN US","8",",N","6",",N","1",",N","","","","","20220323",",,N","","","27.2",",,N,23,","60.9",",,,N","",""
"US1MNGH0033","2022-04","44.4347","-93.02","292.0","DENNISON 2.0 NNE, MN US","15",",N","8",",N","0",",N","","","","","20220421","+,,N","","","7.9",",,N,21,+","53.6",",,,N","",""
"US1MNGH0033","2022-05","44.4347","-93.02","292.0","DENNISON 2.0 NNE, MN US","15",",N","8",",N","2",",N","","","","","20220512",",,N","","","42.4",",,N,12,","123.4",",,,N","",""
"US1MNGH0033","2022-06","44.4347","-93.02","292.0","DENNISON 2.0 NNE, MN US","9",",N","5",",N","0",",N","","","","","20220630",",,N","","","12.2",",,N,30,","30.8",",,,N","",""
"US1MNGH0033","2022-07","44.4347","-93.02","292.0","DENNISON 2.0 NNE, MN US","12",",N","6",",N","0",",N","","","","","20220708",",,N","","","16.8",",,N,08,","58.6",",,,N","",""
"US1MNGH0033","2022-08","44.4347","-93.02","292.0","DENNISON 2.0 NNE, MN US","13",",N","10",",N","1",",N","","","","","20220828",",,N","","","38.9",",,N,28,","133.4",",,,N","",""
"US1MNGH0033","2022-09","44.4347","-93.02","292.0","DENNISON 2.0 NNE, MN US","8",",N","3",",N","0",",N","","","","","20220910",",,N","","","10.2",",,N,10,","20.5",",,,N","",""
"US1MNGH0033","2022-10","44.4347","-93.02","292.0","DENNISON 2.0 NNE, MN US","4",",N","1",",N","0",",N","0","4,N","20221031","+,4,N","20221025",",,N","0","4,,N,31,+","4.1",",,N,25,","6.9",",,,N","0","4,,,N"
"US1MNGH0033","2022-11","44.4347","-93.02","292.0","DENNISON 2.0 NNE, MN US","10",",N","6",",N","0",",N","","","","","20221130",",,N","","","11.7",",,N,30,","44.1",",,,N","",""
"US1MNGH0033","2022-12","44.4347","-93.02","292.0","DENNISON 2.0 NNE, MN US","12",",N","5",",N","0",",N","6",",N","20221216",",,N","20221216",",,N","155",",,N,16,","16.3",",,N,16,","51.0",",,,N","425",",,,N"
"US1MNGH0033","2023-01","44.4347","-93.02","292.0","DENNISON 2.0 NNE, MN US","11",",N","6",",N","1",",N","5",",N","20230104",",,N","20230104",",,N","178",",,N,04,","30.0",",,N,04,","79.8",",,,N","493",",,,N"
"US1MNGH0033","2023-02","44.4347","-93.02","292.0","DENNISON 2.0 NNE, MN US","9",",N","5",",N","0",",N","4",",N","20230223",",,N","20230215",",,N","216",",,N,23,","22.6",",,N,15,","72.3",",,,N","462",",,,N"
"US1MNGH0033","2023-03","44.4347","-93.02","292.0","DENNISON 2.0 NNE, MN US","10",",N","6",",N","0",",N","2","1,N","20230310",",1,N","20230331",",,N","61","1,,N,10,","14.5",",,N,31,","50.4",",,,N","125","1,,,N"
"US1MNGH0033","2023-04","44.4347","-93.02","292.0","DENNISON 2.0 NNE, MN US","11",",N","8",",N","1",",N","2",",N","20230401",",,N","20230401",",,N","165",",,N,01,","59.4",",,N,01,","104.4",",,,N","203",",,,N"
"US1MNGH0033","2023-05","44.4347","-93.02","292.0","DENNISON 2.0 NNE, MN US","11",",N","6",",N","0",",N","0",",N","20230531","+,,N","20230514","+,,N","0",",,N,31,+","17.3",",,N,14,+","70.6",",,,N","0",",,,N"
"US1MNGH0033","2023-06","44.4347","-93.02","292.0","DENNISON 2.0 NNE, MN US","8",",N","6",",N","1",",N","0",",N","20230630","+,,N","20230603",",,N","0",",,N,30,+","35.6",",,N,03,","102.5",",,,N","0",",,,N"
"US1MNGH0033","2023-07","44.4347","-93.02","292.0","DENNISON 2.0 NNE, MN US","13",",N","7",",N","1",",N","0",",N","20230731","+,,N","20230726",",,N","0",",,N,31,+","44.5",",,N,26,","95.3",",,,N","0",",,,N"
"US1MNGH0033","2023-08","44.4347","-93.02","292.0","DENNISON 2.0 NNE, MN US","6",",N","5",",N","0",",N","0",",N","20230831","+,,N","20230814",",,N","0",",,N,31,+","20.1",",,N,14,","48.3",",,,N","0",",,,N"
"US1MNGH0033","2023-09","44.4347","-93.02","292.0","DENNISON 2.0 NNE, MN US","10",",N","5",",N","1",",N","0","1,N","20230930","+,1,N","20230924",",,N","0","1,,N,30,+","32.8",",,N,24,","73.4",",,,N","0","1,,,N"
"US1MNGH0033","2023-10","44.4347","-93.02","292.0","DENNISON 2.0 NNE, MN US","11",",N","8",",N","3",",N","0",",N","20231031",",,N","20231025",",,N","15",",,N,31,","46.5",",,N,25,","122.5",",,,N","15",",,,N"
"US1MNGH0033","2023-11","44.4347","-93.02","292.0","DENNISON 2.0 NNE, MN US","4",",N","0",",N","0",",N","0","3,N","20231126",",3,N","20231126",",,N","18","3,,N,26,","1.3",",,N,26,","2.4",",,,N","18","3,,,N"
"US1MNGH0033","2023-12","44.4347","-93.02","292.0","DENNISON 2.0 NNE, MN US","7",",N","4",",N","0",",N","0",",N","20231205",",,N","20231226",",,N","20",",,N,05,","13.0",",,N,26,","38.1",",,,N","38",",,,N"
"US1MNGH0033","2024-01","44.4347","-93.02","292.0","DENNISON 2.0 NNE, MN US","7",",N","1",",N","0",",N","1","4,N","20240113",",4,N","20240113",",,N","89","4,,N,13,","5.1",",,N,13,","8.3",",,,N","105","4,,,N"
"US1MNGH0033","2024-02","44.4347","-93.02","292.0","DENNISON 2.0 NNE, MN US","4",",N","2",",N","0",",N","1","2,N","20240215",",2,N","20240215",",,N","86","2,,N,15,","8.6",",,N,15,","13.0",",,,N","96","2,,,N"
"US1MNGH0033","2024-03","44.4347","-93.02","292.0","DENNISON 2.0 NNE, MN US","6",",N","5",",N","1",",N","1","4,N","20240322",",4,N","20240325",",,N","61","4,,N,22,","27.7",",,N,25,","62.2",",,,N","84","4,,,N"
"US1MNGH0033","2024-04","44.4347","-93.02","292.0","DENNISON 2.0 NNE, MN US","12",",N","5",",N","0",",N","0","2,N","20240430","+,2,N","20240417",",,N","0","2,,N,30,+","21.3",",,N,17,","68.8",",,,N","0","2,,,N"
"US1MNGH0033","2024-05","44.4347","-93.02","292.0","DENNISON 2.0 NNE, MN US","16",",N","10",",N","1",",N","0","1,N","20240531","+,1,N","20240522",",,N","0","1,,N,31,+","52.6",",,N,22,","152.7",",,,N","0","1,,,N"
"US1MNGH0033","2024-06","44.4347","-93.02","292.0","DENNISON 2.0 NNE, MN US","19",",N","13",",N","5",",N","0",",N","20240630","+,,N","20240622",",,N","0",",,N,30,+","58.7",",,N,22,","345.3",",,,N","0",",,,N"
