"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001074800","1924-01","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","6",",C","5",",C","0",",C","3",",C","19240124","+,,C","19240124","+,,C","102",",,C,24,+","10.2",",,C,24,+","43.1",",,,C","268",",,,C"
"CA001074800","1924-02","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","7",",C","6",",C","0",",C","4",",C","19240218",",,C","19240218",",,C","102",",,C,18,","10.2",",,C,18,","35.9",",,,C","224",",,,C"
"CA001074800","1924-03","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","1",",C","0",",C","0",",C","0",",C","19240326",",,C","19240326",",,C","20",",,C,26,","2.0",",,C,26,","2.0",",,,C","20",",,,C"
"CA001074800","1924-04","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","0",",C","0",",C","0",",C","0",",C","19240418",",,C","19240418",",,C","0",",T,C,18,","0.0",",T,C,18,","0.0",",T,,C","0",",T,,C"
"CA001074800","1924-05","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","2",",C","2",",C","0",",C","0",",C","19240531","+,,C","19240530",",,C","0",",,C,31,+","10.2",",,C,30,","14.0",",,,C","0",",,,C"
"CA001074800","1924-06","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","5",",C","4",",C","0",",C","0",",C","19240630","+,,C","19240610",",,C","0",",,C,30,+","5.3",",,C,10,","19.0",",,,C","0",",,,C"
"CA001074800","1924-07","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","4",",C","3",",C","0",",C","0",",C","19240731","+,,C","19240715",",,C","0",",,C,31,+","20.1",",,C,15,","34.3",",,,C","0",",,,C"
"CA001074800","1924-08","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","9",",C","9",",C","0",",C","0",",C","19240831","+,,C","19240824",",,C","0",",,C,31,+","14.0",",,C,24,","57.2",",,,C","0",",,,C"
"CA001074800","1924-09","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","8",",C","3",",C","0",",C","0",",C","19240930","+,,C","19240922",",,C","0",",,C,30,+","5.8",",,C,22,","19.1",",,,C","0",",,,C"
"CA001074800","1924-10","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","7",",C","4",",C","0",",C","0",",C","19241030",",,C","19241015",",,C","0",",T,C,30,","6.9",",,C,15,","23.1",",,,C","0",",T,,C"
"CA001074800","1924-11","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","2",",C","1",",C","0",",C","0",",C","19241112",",,C","19241115",",,C","13",",,C,12,","10.9",",,C,15,","12.2",",,,C","13",",,,C"
