"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0096","2009-08","30.177585","-97.78995","213.7","TANGLEWOOD FOREST 2.9 E, TX US","5",",N","3",",N","1",",N","0","4,N","20090831","+,4,N","20090813",",,N","0","4,,N,31,+","27.9",",,N,13,","51.0",",,,N","0","4,,,N"
"US1TXTV0096","2009-09","30.177585","-97.78995","213.7","TANGLEWOOD FOREST 2.9 E, TX US","11",",N","9",",N","2",",N","","","","","20090922",",,N","","","53.8",",,N,22,","175.6",",,,N","",""
"US1TXTV0096","2009-10","30.177585","-97.78995","213.7","TANGLEWOOD FOREST 2.9 E, TX US","15",",N","11",",N","2",",N","","","","","20091022",",,N","","","29.7",",,N,22,","153.0",",,,N","",""
"US1TXTV0096","2009-11","30.177585","-97.78995","213.7","TANGLEWOOD FOREST 2.9 E, TX US","6",",N","5",",N","0",",N","","","","","20091109",",,N","","","23.4",",,N,09,","60.0",",,,N","",""
"US1TXTV0096","2009-12","30.177585","-97.78995","213.7","TANGLEWOOD FOREST 2.9 E, TX US","13",",N","7",",N","0",",N","","","","","20091202",",,N","","","24.9",",,N,02,","69.7",",,,N","",""
"US1TXTV0096","2010-01","30.177585","-97.78995","213.7","TANGLEWOOD FOREST 2.9 E, TX US","5",",N","4",",N","3",",N","","","","","20100116",",,N","","","34.0",",,N,16,","105.7",",,,N","",""
"US1TXTV0096","2010-02","30.177585","-97.78995","213.7","TANGLEWOOD FOREST 2.9 E, TX US","11",",N","7",",N","0",",N","","","","","20100204",",,N","","","21.6",",,N,04,","75.0",",,,N","",""
"US1TXTV0096","2010-03","30.177585","-97.78995","213.7","TANGLEWOOD FOREST 2.9 E, TX US","11",",N","6",",N","0",",N","","","","","20100325",",,N","","","22.4",",,N,25,","82.0",",,,N","",""
"US1TXTV0096","2010-04","30.177585","-97.78995","213.7","TANGLEWOOD FOREST 2.9 E, TX US","10",",N","3",",N","1",",N","","","","","20100418",",,N","","","36.6",",,N,18,","58.4",",,,N","",""
"US1TXTV0096","2010-05","30.177585","-97.78995","213.7","TANGLEWOOD FOREST 2.9 E, TX US","8",",N","2",",N","1",",N","","","","","20100515",",,N","","","30.0",",,N,15,","37.6",",,,N","",""
"US1TXTV0096","2010-06","30.177585","-97.78995","213.7","TANGLEWOOD FOREST 2.9 E, TX US","6",",N","5",",N","2",",N","","","","","20100630",",,N","","","96.0",",,N,30,","184.9",",,,N","",""
