"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0094","2013-01","38.925378","-108.396161","1519.1","WHITEWATER 4.2 SSE, CO US","6",",N","3",",N","0",",N","","","","","20130127",",,N","","","11.2",",,N,27,","19.9",",,,N","",""
"US1COME0094","2013-02","38.925378","-108.396161","1519.1","WHITEWATER 4.2 SSE, CO US","6",",N","2",",N","0",",N","","","","","20130211",",,N","","","3.0",",,N,11,","9.9",",,,N","",""
"US1COME0094","2013-03","38.925378","-108.396161","1519.1","WHITEWATER 4.2 SSE, CO US","3",",N","2",",N","0",",N","","","","","20130310",",,N","","","6.9",",,N,10,","10.2",",,,N","",""
"US1COME0094","2013-04","38.925378","-108.396161","1519.1","WHITEWATER 4.2 SSE, CO US","5",",N","4",",N","0",",N","","","","","20130414",",,N","","","10.7",",,N,14,","26.8",",,,N","",""
"US1COME0094","2013-05","38.925378","-108.396161","1519.1","WHITEWATER 4.2 SSE, CO US","5","4,N","4","4,N","0","4,N","","","","","20130509",",4,N","","","6.4","4,,N,09,","19.5","4,,,N","",""
"US1COME0094","2013-06","38.925378","-108.396161","1519.1","WHITEWATER 4.2 SSE, CO US","0",",N","0",",N","0",",N","0","2,N","20130630","+,2,N","20130617","+,,N","0","2,,N,30,+","0.0",",T,N,17,+","0.0",",T,,N","0","2,,,N"
"US1COME0094","2013-07","38.925378","-108.396161","1519.1","WHITEWATER 4.2 SSE, CO US","10",",N","6",",N","1",",N","","","","","20130717",",,N","","","26.2",",,N,17,","61.6",",,,N","",""
"US1COME0094","2013-08","38.925378","-108.396161","1519.1","WHITEWATER 4.2 SSE, CO US","6",",N","4",",N","0",",N","","","","","20130802",",,N","","","6.6",",,N,02,","20.8",",,,N","",""
"US1COME0094","2013-09","38.925378","-108.396161","1519.1","WHITEWATER 4.2 SSE, CO US","11",",N","7",",N","0",",N","","","","","20130923",",,N","","","17.0",",,N,23,","53.8",",,,N","",""
"US1COME0094","2013-10","38.925378","-108.396161","1519.1","WHITEWATER 4.2 SSE, CO US","8",",N","5",",N","0",",N","","","","","20131004",",,N","","","14.5",",,N,04,","50.6",",,,N","",""
"US1COME0094","2013-11","38.925378","-108.396161","1519.1","WHITEWATER 4.2 SSE, CO US","6",",N","3",",N","0",",N","","","","","20131123",",,N","","","17.0",",,N,23,","25.0",",,,N","",""
"US1COME0094","2014-02","38.925378","-108.396161","1519.1","WHITEWATER 4.2 SSE, CO US","6","1,N","3","1,N","0","1,N","","","","","20140210",",1,N","","","5.1","1,,N,10,","13.5","1,,,N","",""
"US1COME0094","2014-03","38.925378","-108.396161","1519.1","WHITEWATER 4.2 SSE, CO US","5",",N","2",",N","0",",N","","","","","20140305",",,N","","","2.8",",,N,05,","6.6",",,,N","",""
"US1COME0094","2014-04","38.925378","-108.396161","1519.1","WHITEWATER 4.2 SSE, CO US","6",",N","2",",N","0",",N","","","","","20140414",",,N","","","6.4",",,N,14,","15.1",",,,N","",""
"US1COME0094","2014-05","38.925378","-108.396161","1519.1","WHITEWATER 4.2 SSE, CO US","5","3,N","4","3,N","0","3,N","","","","","20140512",",3,N","","","23.6","3,,N,12,","43.7","3,,,N","",""
