"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMR0003","2007-10","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","17",",N","12",",N","0",",N","0",",N","20071031","+,,N","20071025",",,N","0",",,N,31,+","20.8",",,N,25,","107.6",",,,N","0",",,,N"
"US1FLMR0003","2007-12","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","8",",N","3",",N","1",",N","0",",N","20071231","+,,N","20071216",",,N","0",",,N,31,+","79.2",",,N,16,","96.6",",,,N","0",",,,N"
"US1FLMR0003","2008-01","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","12",",N","7",",N","0",",N","0",",N","20080131","+,,N","20080117",",,N","0",",,N,31,+","23.4",",,N,17,","86.4",",,,N","0",",,,N"
"US1FLMR0003","2008-02","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","9",",N","7",",N","1",",N","0",",N","20080229","+,,N","20080213",",,N","0",",,N,29,+","34.5",",,N,13,","79.9",",,,N","0",",,,N"
"US1FLMR0003","2008-03","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","6",",N","6",",N","1",",N","0",",N","20080331","+,,N","20080308",",,N","0",",,N,31,+","45.0",",,N,08,","79.7",",,,N","0",",,,N"
"US1FLMR0003","2008-04","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","6","3,N","4","3,N","1","3,N","0","3,N","20080430","+,3,N","20080407",",3,N","0","3,,N,30,+","38.6","3,,N,07,","57.9",",a,,N","0","3,,,N"
"US1FLMR0003","2008-05","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","5",",N","2",",N","0",",N","0",",N","20080531","+,,N","20080524",",,N","0",",,N,31,+","17.0",",,N,24,","23.4",",,,N","0",",,,N"
"US1FLMR0003","2008-06","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","17",",N","11",",N","1",",N","0",",N","20080630","+,,N","20080626",",,N","0",",,N,30,+","77.0",",,N,26,","165.7",",,,N","0",",,,N"
"US1FLMR0003","2008-07","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","24","1,N","16","1,N","3","1,N","0","1,N","20080731","+,1,N","20080701",",1,N","0","1,,N,31,+","43.4","1,,N,01,","227.7","1,,,N","0","1,,,N"
"US1FLMR0003","2008-08","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","19","1,N","13","1,N","4","1,N","0","1,N","20080831","+,1,N","20080822",",1,N","0","1,,N,31,+","102.9","1,,N,22,","326.8","1,,,N","0","1,,,N"
"US1FLMR0003","2008-09","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","6",",N","2",",N","0",",N","0",",N","20080930","+,,N","20080903",",,N","0",",,N,30,+","17.5",",,N,03,","33.0",",,,N","0",",,,N"
"US1FLMR0003","2008-11","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","1",",N","0",",N","0",",N","0",",N","20081130","+,,N","20081103",",,N","0",",,N,30,+","0.8",",,N,03,","0.8",",,,N","0",",,,N"
"US1FLMR0003","2008-12","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","7",",N","4",",N","0",",N","0","3,N","20081231","+,3,N","20081212",",,N","0","3,,N,31,+","16.5",",,N,12,","36.6",",,,N","0","3,,,N"
"US1FLMR0003","2009-01","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","10","2,N","3","2,N","0","2,N","","","","","20090130",",2,N","","","12.7","2,,N,30,","42.5","2,,,N","",""
"US1FLMR0003","2009-02","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","4","1,N","2","1,N","0","1,N","0","5,N","20090228","+,5,N","20090203",",1,N","0","5,,N,28,+","14.5","1,,N,03,","23.9","1,,,N","0","5,,,N"
"US1FLMR0003","2009-03","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","5","1,N","3","1,N","0","1,N","","","","","20090329",",1,N","","","14.7","1,,N,29,","26.1","1,,,N","",""
"US1FLMR0003","2009-04","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","7",",N","4",",N","0",",N","","","","","20090415",",,N","","","22.6",",,N,15,","61.5",",,,N","",""
"US1FLMR0003","2009-05","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","","","","","","","","","","","","","","","","","366.0",",a,,N","",""
"US1FLMR0003","2009-07","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","16",",N","8",",N","1",",N","","","","","20090711",",,N","","","25.4",",,N,11,","113.0",",,,N","",""
"US1FLMR0003","2009-08","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","17","4,N","14","4,N","3","4,N","","","","","20090814",",4,N","","","55.6","4,,N,14,","221.4",",a,,N","",""
"US1FLMR0003","2009-10","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","7",",N","3",",N","1",",N","","","","","20091016",",,N","","","30.7",",,N,16,","42.4",",,,N","",""
"US1FLMR0003","2009-11","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","5",",N","4",",N","2",",N","0","5,N","20091130","+,5,N","20091123",",,N","0","5,,N,30,+","61.0",",,N,23,","110.5",",,,N","0","5,,,N"
"US1FLMR0003","2009-12","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","11",",N","5",",N","1",",N","","","","","20091205",",,N","","","48.5",",,N,05,","95.5",",,,N","",""
"US1FLMR0003","2010-01","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","9",",N","6",",N","2",",N","","","","","20100122",",,N","","","49.5",",,N,22,","135.7",",,,N","",""
"US1FLMR0003","2010-02","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","10","2,N","8","2,N","3","2,N","","","","","20100206",",2,N","","","31.2","2,,N,06,","144.8","2,,,N","",""
"US1FLMR0003","2010-04","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","7",",N","4",",N","1",",N","","","","","20100426",",,N","","","30.5",",,N,26,","43.7",",,,N","",""
"US1FLMR0003","2010-05","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","10",",N","5",",N","2",",N","","","","","20100530",",,N","","","63.2",",,N,30,","116.9",",,,N","",""
"US1FLMR0003","2010-06","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","10",",N","8",",N","3",",N","","","","","20100622",",,N","","","87.9",",,N,22,","176.8",",,,N","",""
"US1FLMR0003","2010-08","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","22",",N","15",",N","3",",N","","","","","20100828",",,N","","","37.1",",,N,28,","210.5",",,,N","",""
"US1FLMR0003","2010-09","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","12","1,N","3","1,N","1","1,N","","","","","20100906",",1,N","","","36.8","1,,N,06,","73.5","1,,,N","",""
"US1FLMR0003","2010-10","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","1",",N","1",",N","0",",N","0","1,N","20101031","+,1,N","20101029",",,N","0","1,,N,31,+","13.2",",,N,29,","13.2",",,,N","0","1,,,N"
"US1FLMR0003","2010-11","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","6","1,N","5","1,N","0","1,N","","","","","20101103",",1,N","","","13.7","1,,N,03,","47.8","1,,,N","",""
"US1FLMR0003","2010-12","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","5",",N","2",",N","0",",N","0","5,N","20101231","+,5,N","20101226",",,N","0","5,,N,31,+","11.7",",,N,26,","18.4",",,,N","0","5,,,N"
"US1FLMR0003","2011-01","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","8","1,N","5","1,N","4","1,N","","","","","20110126",",1,N","","","55.9","1,,N,26,","149.4","1,,,N","",""
"US1FLMR0003","2011-02","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","","","","","","","","","","","","","","","","","66.0","1,a,,N","",""
"US1FLMR0003","2011-03","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","8",",N","6",",N","1",",N","","","","","20110331",",,N","","","29.2",",,N,31,","89.7",",,,N","",""
"US1FLMR0003","2011-04","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","5",",N","3",",N","1",",N","","","","","20110401",",,N","","","70.9",",,N,01,","85.9",",,,N","",""
"US1FLMR0003","2011-05","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","2",",N","2",",N","0",",N","0","2,N","20110531","+,2,N","20110515",",,N","0","2,,N,31,+","14.2",",,N,15,","18.0",",,,N","0","2,,,N"
"US1FLMR0003","2011-06","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","10",",N","6",",N","0",",N","","","","","20110630",",,N","","","23.1",",,N,30,","60.4",",,,N","",""
"US1FLMR0003","2011-07","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","16","1,N","14","1,N","3","1,N","","","","","20110711",",1,N","","","64.8","1,,N,11,","220.0","1,,,N","",""
"US1FLMR0003","2011-08","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","18","1,N","11","1,N","1","1,N","","","","","20110810",",1,N","","","29.2","1,,N,10,","127.3","1,,,N","",""
"US1FLMR0003","2011-09","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","9","1,N","8","1,N","0","1,N","","","","","20110906",",1,N","","","20.1","1,,N,06,","75.3","1,,,N","",""
"US1FLMR0003","2011-10","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","8",",N","5",",N","2",",N","","","","","20111010",",,N","","","37.6",",,N,10,","122.8",",,,N","",""
"US1FLMR0003","2011-11","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","5",",N","3",",N","0",",N","0","4,N","20111130","+,4,N","20111118",",,N","0","4,,N,30,+","18.0",",,N,18,","30.9",",,,N","0","4,,,N"
"US1FLMR0003","2011-12","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","3","1,N","1","1,N","0","1,N","0","4,N","20111231","+,4,N","20111212",",1,N","0","4,,N,31,+","2.8","1,,N,12,","4.1","1,,,N","0","4,,,N"
"US1FLMR0003","2012-01","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","5",",N","2",",N","0",",N","0","5,N","20120131","+,5,N","20120119",",,N","0","5,,N,31,+","9.7",",,N,19,","17.1",",,,N","0","5,,,N"
"US1FLMR0003","2012-02","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","6","5,N","3","5,N","1","5,N","","","","","20120223",",5,N","","","28.2","5,,N,23,","58.2",",a,,N","",""
