"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006022600","1901-01","28.05","77.23","200.0","HATTIN, IN","5",",I","5",",I","0",",I","19010101",",,I","13.0",",,I,01,","43.8",",,,I"
"IN006022600","1901-02","28.05","77.23","200.0","HATTIN, IN","5",",I","5",",I","0",",I","19010222",",,I","10.9",",,I,22,","39.6",",,,I"
"IN006022600","1901-03","28.05","77.23","200.0","HATTIN, IN","1",",I","1",",I","0",",I","19010324",",,I","5.8",",,I,24,","5.8",",,,I"
"IN006022600","1901-04","28.05","77.23","200.0","HATTIN, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006022600","1901-05","28.05","77.23","200.0","HATTIN, IN","1",",I","1",",I","0",",I","19010522",",,I","10.2",",,I,22,","10.2",",,,I"
"IN006022600","1901-06","28.05","77.23","200.0","HATTIN, IN","2",",I","2",",I","0",",I","19010615",",,I","12.7",",,I,15,","18.8",",,,I"
"IN006022600","1901-07","28.05","77.23","200.0","HATTIN, IN","6",",I","6",",I","1",",I","19010720",",,I","25.4",",,I,20,","79.3",",,,I"
"IN006022600","1901-08","28.05","77.23","200.0","HATTIN, IN","8",",I","6",",I","3",",I","19010822",",,I","76.2",",,I,22,","199.9",",,,I"
"IN006022600","1901-09","28.05","77.23","200.0","HATTIN, IN","1",",I","1",",I","0",",I","19010902",",,I","7.1",",,I,02,","7.1",",,,I"
"IN006022600","1901-10","28.05","77.23","200.0","HATTIN, IN","1",",I","1",",I","0",",I","19011018",",,I","12.7",",,I,18,","12.7",",,,I"
"IN006022600","1901-11","28.05","77.23","200.0","HATTIN, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006022600","1901-12","28.05","77.23","200.0","HATTIN, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006022600","1902-01","28.05","77.23","200.0","HATTIN, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006022600","1902-02","28.05","77.23","200.0","HATTIN, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006022600","1902-03","28.05","77.23","200.0","HATTIN, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006022600","1902-04","28.05","77.23","200.0","HATTIN, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006022600","1902-05","28.05","77.23","200.0","HATTIN, IN","1",",I","1",",I","0",",I","19020511",",,I","5.8",",,I,11,","5.8",",,,I"
"IN006022600","1902-06","28.05","77.23","200.0","HATTIN, IN","6",",I","5",",I","0",",I","19020620",",,I","24.6",",,I,20,","81.8",",,,I"
"IN006022600","1902-07","28.05","77.23","200.0","HATTIN, IN","10",",I","10",",I","1",",I","19020718",",,I","50.8",",,I,18,","193.4",",,,I"
"IN006022600","1902-08","28.05","77.23","200.0","HATTIN, IN","5",",I","5",",I","0",",I","19020829",",,I","20.8",",,I,29,","50.0",",,,I"
"IN006022600","1902-09","28.05","77.23","200.0","HATTIN, IN","7",",I","7",",I","0",",I","19020906",",,I","22.9",",,I,06,","64.4",",,,I"
"IN006022600","1902-10","28.05","77.23","200.0","HATTIN, IN","1",",I","1",",I","0",",I","19021025",",,I","3.8",",,I,25,","3.8",",,,I"
"IN006022600","1902-11","28.05","77.23","200.0","HATTIN, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006022600","1902-12","28.05","77.23","200.0","HATTIN, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006022600","1903-01","28.05","77.23","200.0","HATTIN, IN","3",",I","2",",I","0",",I","19030106",",,I","4.3",",,I,06,","8.6",",,,I"
"IN006022600","1903-02","28.05","77.23","200.0","HATTIN, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006022600","1903-03","28.05","77.23","200.0","HATTIN, IN","1",",I","1",",I","0",",I","19030321",",,I","5.3",",,I,21,","5.3",",,,I"
"IN006022600","1903-04","28.05","77.23","200.0","HATTIN, IN","1",",I","0",",I","0",",I","19030415",",,I","0.8",",,I,15,","0.8",",,,I"
"IN006022600","1903-05","28.05","77.23","200.0","HATTIN, IN","2",",I","2",",I","0",",I","19030518",",,I","6.1",",,I,18,","8.6",",,,I"
"IN006022600","1903-06","28.05","77.23","200.0","HATTIN, IN","2",",I","1",",I","0",",I","19030611",",,I","8.4",",,I,11,","9.4",",,,I"
"IN006022600","1903-07","28.05","77.23","200.0","HATTIN, IN","10",",I","8",",I","2",",I","19030721",",,I","50.8",",,I,21,","154.3",",,,I"
"IN006022600","1903-08","28.05","77.23","200.0","HATTIN, IN","12",",I","10",",I","2",",I","19030825",",,I","33.0",",,I,25,","131.8",",,,I"
"IN006022600","1903-09","28.05","77.23","200.0","HATTIN, IN","3",",I","3",",I","0",",I","19030906",",,I","21.1",",,I,06,","41.4",",,,I"
"IN006022600","1903-10","28.05","77.23","200.0","HATTIN, IN","1",",I","1",",I","1",",I","19031009",",,I","30.5",",,I,09,","30.5",",,,I"
"IN006022600","1903-11","28.05","77.23","200.0","HATTIN, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006022600","1903-12","28.05","77.23","200.0","HATTIN, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006022600","1904-01","28.05","77.23","200.0","HATTIN, IN","1",",I","1",",I","0",",I","19040119",",,I","2.5",",,I,19,","2.5",",,,I"
"IN006022600","1904-02","28.05","77.23","200.0","HATTIN, IN","1",",I","1",",I","0",",I","19040229",",,I","7.6",",,I,29,","7.6",",,,I"
"IN006022600","1904-03","28.05","77.23","200.0","HATTIN, IN","4",",I","4",",I","1",",I","19040304",",,I","30.5",",,I,04,","61.0",",,,I"
"IN006022600","1904-04","28.05","77.23","200.0","HATTIN, IN","1",",I","1",",I","0",",I","19040422",",,I","2.5",",,I,22,","2.5",",,,I"
"IN006022600","1904-05","28.05","77.23","200.0","HATTIN, IN","5",",I","4",",I","1",",I","19040515",",,I","38.1",",,I,15,","58.6",",,,I"
"IN006022600","1904-06","28.05","77.23","200.0","HATTIN, IN","1",",I","1",",I","1",",I","19040622",",,I","45.7",",,I,22,","45.7",",,,I"
"IN006022600","1904-07","28.05","77.23","200.0","HATTIN, IN","5",",I","5",",I","1",",I","19040711",",,I","30.5",",,I,11,","70.8",",,,I"
"IN006022600","1904-08","28.05","77.23","200.0","HATTIN, IN","11",",I","11",",I","6",",I","19040824",",,I","49.5",",,I,24,","296.6",",,,I"
"IN006022600","1904-09","28.05","77.23","200.0","HATTIN, IN","3",",I","3",",I","1",",I","19040916",",,I","114.3",",,I,16,","145.0",",,,I"
"IN006022600","1904-10","28.05","77.23","200.0","HATTIN, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006022600","1904-11","28.05","77.23","200.0","HATTIN, IN","1",",I","1",",I","1",",I","19041113",",,I","30.5",",,I,13,","30.5",",,,I"
"IN006022600","1904-12","28.05","77.23","200.0","HATTIN, IN","1",",I","1",",I","0",",I","19041217",",,I","14.0",",,I,17,","14.0",",,,I"
"IN006022600","1905-01","28.05","77.23","200.0","HATTIN, IN","2",",I","2",",I","0",",I","19050122",",,I","10.9",",,I,22,","17.5",",,,I"
"IN006022600","1905-02","28.05","77.23","200.0","HATTIN, IN","2",",I","2",",I","0",",I","19050217",",,I","14.0",",,I,17,","18.6",",,,I"
"IN006022600","1905-03","28.05","77.23","200.0","HATTIN, IN","1",",I","0",",I","0",",I","19050330",",,I","1.3",",,I,30,","1.3",",,,I"
"IN006022600","1905-04","28.05","77.23","200.0","HATTIN, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006022600","1905-05","28.05","77.23","200.0","HATTIN, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006022600","1905-06","28.05","77.23","200.0","HATTIN, IN","1",",I","1",",I","0",",I","19050608",",,I","2.5",",,I,08,","2.5",",,,I"
"IN006022600","1905-07","28.05","77.23","200.0","HATTIN, IN","4",",I","4",",I","2",",I","19050714",",,I","33.0",",,I,14,","84.0",",,,I"
"IN006022600","1905-08","28.05","77.23","200.0","HATTIN, IN","1",",I","1",",I","0",",I","19050817",",,I","14.0",",,I,17,","14.0",",,,I"
"IN006022600","1905-09","28.05","77.23","200.0","HATTIN, IN","1",",I","1",",I","1",",I","19050911",",,I","63.5",",,I,11,","63.5",",,,I"
"IN006022600","1905-10","28.05","77.23","200.0","HATTIN, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006022600","1905-11","28.05","77.23","200.0","HATTIN, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006022600","1905-12","28.05","77.23","200.0","HATTIN, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006022600","1906-01","28.05","77.23","200.0","HATTIN, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006022600","1906-02","28.05","77.23","200.0","HATTIN, IN","4",",I","4",",I","0",",I","19060222",",,I","8.9",",,I,22,","28.7",",,,I"
"IN006022600","1906-03","28.05","77.23","200.0","HATTIN, IN","3",",I","3",",I","0",",I","19060327",",,I","13.7",",,I,27,","28.5",",,,I"
"IN006022600","1906-04","28.05","77.23","200.0","HATTIN, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006022600","1906-05","28.05","77.23","200.0","HATTIN, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006022600","1906-06","28.05","77.23","200.0","HATTIN, IN","4",",I","4",",I","1",",I","19060630",",,I","31.8",",,I,30,","52.1",",,,I"
"IN006022600","1906-07","28.05","77.23","200.0","HATTIN, IN","12",",I","11",",I","2",",I","19060731",",,I","36.6",",,I,31,","164.5",",,,I"
"IN006022600","1906-08","28.05","77.23","200.0","HATTIN, IN","5",",I","5",",I","1",",I","19060809",",,I","45.7",",,I,09,","72.6",",,,I"
"IN006022600","1906-09","28.05","77.23","200.0","HATTIN, IN","10",",I","10",",I","4",",I","19060915","+,,I","88.9",",,I,15,+","317.2",",,,I"
"IN006022600","1906-10","28.05","77.23","200.0","HATTIN, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006022600","1906-11","28.05","77.23","200.0","HATTIN, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006022600","1906-12","28.05","77.23","200.0","HATTIN, IN","1",",I","1",",I","0",",I","19061219",",,I","14.2",",,I,19,","14.2",",,,I"
"IN006022600","1907-01","28.05","77.23","200.0","HATTIN, IN","2",",I","2",",I","0",",I","19070109",",,I","12.7",",,I,09,","16.3",",,,I"
"IN006022600","1907-02","28.05","77.23","200.0","HATTIN, IN","5",",I","5",",I","1",",I","19070206",",,I","27.9",",,I,06,","69.9",",,,I"
"IN006022600","1907-03","28.05","77.23","200.0","HATTIN, IN","1",",I","1",",I","0",",I","19070322",",,I","16.5",",,I,22,","16.5",",,,I"
"IN006022600","1907-04","28.05","77.23","200.0","HATTIN, IN","1",",I","1",",I","0",",I","19070416",",,I","20.3",",,I,16,","20.3",",,,I"
"IN006022600","1907-05","28.05","77.23","200.0","HATTIN, IN","2",",I","1",",I","0",",I","19070520",",,I","10.2",",,I,20,","12.2",",,,I"
