"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAES0056","2021-12","42.80805","-70.87148","14.3","NEWBURYPORT 1.0 ESE, MA US","10",",N","7",",N","0",",N","","","","","20211219",",,N","","","24.6",",,N,19,","87.6",",,,N","",""
"US1MAES0056","2022-01","42.80805","-70.87148","14.3","NEWBURYPORT 1.0 ESE, MA US","8",",N","6",",N","1",",N","","","","","20220117",",,N","","","29.2",",,N,17,","72.4",",,,N","",""
"US1MAES0056","2022-04","42.80805","-70.87148","14.3","NEWBURYPORT 1.0 ESE, MA US","10",",N","8",",N","1",",N","","","","","20220419",",,N","","","33.8",",,N,19,","99.8",",,,N","",""
"US1MAES0056","2022-05","42.80805","-70.87148","14.3","NEWBURYPORT 1.0 ESE, MA US","9",",N","7",",N","0",",N","","","","","20220516",",,N","","","10.9",",,N,16,","43.4",",,,N","",""
"US1MAES0056","2022-06","42.80805","-70.87148","14.3","NEWBURYPORT 1.0 ESE, MA US","9",",N","7",",N","1",",N","","","","","20220610",",,N","","","25.4",",,N,10,","63.1",",,,N","",""
"US1MAES0056","2022-07","42.80805","-70.87148","14.3","NEWBURYPORT 1.0 ESE, MA US","7",",N","5",",N","0",",N","","","","","20220719",",,N","","","15.7",",,N,19,","49.5",",,,N","",""
"US1MAES0056","2022-08","42.80805","-70.87148","14.3","NEWBURYPORT 1.0 ESE, MA US","3",",N","3",",N","0",",N","0","3,N","20220831","+,3,N","20220823",",,N","0","3,,N,31,+","13.2",",,N,23,","27.2",",,,N","0","3,,,N"
"US1MAES0056","2022-09","42.80805","-70.87148","14.3","NEWBURYPORT 1.0 ESE, MA US","10",",N","6",",N","2",",N","","","","","20220905",",,N","","","58.2",",,N,05,","142.9",",,,N","",""
"US1MAES0056","2022-10","42.80805","-70.87148","14.3","NEWBURYPORT 1.0 ESE, MA US","12",",N","6",",N","2",",N","","","","","20221014",",,N","","","44.2",",,N,14,","124.5",",,,N","",""
"US1MAES0056","2022-11","42.80805","-70.87148","14.3","NEWBURYPORT 1.0 ESE, MA US","8","1,N","3","1,N","1","1,N","","","","","20221116",",1,N","","","28.7","1,,N,16,","65.7","1,,,N","",""
"US1MAES0056","2022-12","42.80805","-70.87148","14.3","NEWBURYPORT 1.0 ESE, MA US","9","1,N","7","1,N","2","1,N","","","","","20221217",",1,N","","","33.8","1,,N,17,","140.2","1,,,N","",""
"US1MAES0056","2023-01","42.80805","-70.87148","14.3","NEWBURYPORT 1.0 ESE, MA US","17",",N","11",",N","1",",N","","","","","20230126",",,N","","","38.9",",,N,26,","158.6",",,,N","",""
"US1MAES0056","2023-02","42.80805","-70.87148","14.3","NEWBURYPORT 1.0 ESE, MA US","9","1,N","3","1,N","0","1,N","","","","","20230223",",1,N","","","15.7","1,,N,23,","26.4","1,,,N","",""
"US1MAES0056","2023-03","42.80805","-70.87148","14.3","NEWBURYPORT 1.0 ESE, MA US","7",",N","7",",N","1",",N","","","","","20230314",",,N","","","45.2",",,N,14,","110.2",",,,N","",""
"US1MAES0056","2023-04","42.80805","-70.87148","14.3","NEWBURYPORT 1.0 ESE, MA US","8",",N","5",",N","2",",N","","","","","20230423",",,N","","","44.7",",,N,23,","107.1",",,,N","",""
"US1MAES0056","2023-05","42.80805","-70.87148","14.3","NEWBURYPORT 1.0 ESE, MA US","7","1,N","3","1,N","2","1,N","","","","","20230521",",1,N","","","49.8","1,,N,21,","110.3","1,,,N","",""
"US1MAES0056","2023-06","42.80805","-70.87148","14.3","NEWBURYPORT 1.0 ESE, MA US","16",",N","9",",N","1",",N","","","","","20230618",",,N","","","45.2",",,N,18,","166.9",",,,N","",""
"US1MAES0056","2023-07","42.80805","-70.87148","14.3","NEWBURYPORT 1.0 ESE, MA US","14",",N","9",",N","3",",N","","","","","20230717",",,N","","","54.4",",,N,17,","185.0",",,,N","",""
"US1MAES0056","2023-08","42.80805","-70.87148","14.3","NEWBURYPORT 1.0 ESE, MA US","12",",N","8",",N","4",",N","","","","","20230809",",,N","","","53.1",",,N,09,","234.9",",,,N","",""
"US1MAES0056","2023-09","42.80805","-70.87148","14.3","NEWBURYPORT 1.0 ESE, MA US","9",",N","7",",N","2",",N","","","","","20230919",",,N","","","60.2",",,N,19,","129.7",",,,N","",""
"US1MAES0056","2023-10","42.80805","-70.87148","14.3","NEWBURYPORT 1.0 ESE, MA US","7",",N","6",",N","1",",N","","","","","20231022",",,N","","","42.7",",,N,22,","78.0",",,,N","",""
"US1MAES0056","2023-11","42.80805","-70.87148","14.3","NEWBURYPORT 1.0 ESE, MA US","6",",N","4",",N","1",",N","","","","","20231122",",,N","","","49.3",",,N,22,","77.8",",,,N","",""
"US1MAES0056","2023-12","42.80805","-70.87148","14.3","NEWBURYPORT 1.0 ESE, MA US","15","1,N","9","1,N","3","1,N","","","","","20231211",",1,N","","","62.0","1,,N,11,","210.6","1,,,N","",""
"US1MAES0056","2024-01","42.80805","-70.87148","14.3","NEWBURYPORT 1.0 ESE, MA US","12",",N","10",",N","1",",N","","","","","20240110",",,N","","","73.9",",,N,10,","181.8",",,,N","",""
"US1MAES0056","2024-02","42.80805","-70.87148","14.3","NEWBURYPORT 1.0 ESE, MA US","5",",N","3",",N","0",",N","0","5,N","20240229","+,5,N","20240228",",,N","0","5,,N,29,+","8.4",",,N,28,","21.6",",,,N","0","5,,,N"
"US1MAES0056","2024-03","42.80805","-70.87148","14.3","NEWBURYPORT 1.0 ESE, MA US","14",",N","10",",N","5",",N","","","","","20240310",",,N","","","52.1",",,N,10,","242.9",",,,N","",""
"US1MAES0056","2024-04","42.80805","-70.87148","14.3","NEWBURYPORT 1.0 ESE, MA US","12",",N","7",",N","1",",N","","","","","20240404",",,N","","","38.1",",,N,04,","98.0",",,,N","",""
"US1MAES0056","2024-05","42.80805","-70.87148","14.3","NEWBURYPORT 1.0 ESE, MA US","9",",N","7",",N","0",",N","","","","","20240509",",,N","","","18.0",",,N,09,","69.5",",,,N","",""
"US1MAES0056","2024-06","42.80805","-70.87148","14.3","NEWBURYPORT 1.0 ESE, MA US","8","1,N","6","1,N","0","1,N","","","","","20240621",",1,N","","","11.4","1,,N,21,","46.6","1,,,N","",""
