"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023210900","1907-04","27.4","79.58","156.0","FARRUKHABAD, IN","3",",I","2",",I","0",",I","19070413",",,I","4.6",",,I,13,","8.4",",,,I"
"IN023210900","1907-05","27.4","79.58","156.0","FARRUKHABAD, IN","1",",I","0",",I","0",",I","19070527",",,I","2.3",",,I,27,","2.3",",,,I"
"IN023210900","1907-06","27.4","79.58","156.0","FARRUKHABAD, IN","2",",I","1",",I","0",",I","19070618",",,I","11.4",",,I,18,","12.7",",,,I"
"IN023210900","1907-07","27.4","79.58","156.0","FARRUKHABAD, IN","8",",I","7",",I","4",",I","19070729",",,I","69.9",",,I,29,","249.0",",,,I"
"IN023210900","1907-08","27.4","79.58","156.0","FARRUKHABAD, IN","19",",I","12",",I","3",",I","19070828",",,I","66.3",",,I,28,","235.8",",,,I"
"IN023210900","1907-09","27.4","79.58","156.0","FARRUKHABAD, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023210900","1907-10","27.4","79.58","156.0","FARRUKHABAD, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023210900","1907-11","27.4","79.58","156.0","FARRUKHABAD, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023210900","1907-12","27.4","79.58","156.0","FARRUKHABAD, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023210900","1908-01","27.4","79.58","156.0","FARRUKHABAD, IN","2",",I","1",",I","0",",I","19080111",",,I","8.9",",,I,11,","9.7",",,,I"
"IN023210900","1908-02","27.4","79.58","156.0","FARRUKHABAD, IN","2",",I","0",",I","0",",I","19080201",",,I","1.3",",,I,01,","1.6",",,,I"
"IN023210900","1908-03","27.4","79.58","156.0","FARRUKHABAD, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023210900","1908-04","27.4","79.58","156.0","FARRUKHABAD, IN","1",",I","0",",I","0",",I","19080413",",,I","0.5",",,I,13,","0.5",",,,I"
