"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGV0092","2021-06","29.467808","-94.605953","2.1","CRYSTAL BEACH 2.2 ENE, TX US","15","3,N","9","3,N","4","3,N","","","","","20210622",",3,N","","","44.7","3,,N,22,","204.6","3,,,N","",""
"US1TXGV0092","2021-07","29.467808","-94.605953","2.1","CRYSTAL BEACH 2.2 ENE, TX US","15","3,N","8","3,N","2","3,N","","","","","20210706",",3,N","","","38.6","3,,N,06,","179.6",",a,,N","",""
"US1TXGV0092","2021-08","29.467808","-94.605953","2.1","CRYSTAL BEACH 2.2 ENE, TX US","11",",N","6",",N","2",",N","","","","","20210829",",,N","","","64.8",",,N,29,","148.6",",,,N","",""
"US1TXGV0092","2021-09","29.467808","-94.605953","2.1","CRYSTAL BEACH 2.2 ENE, TX US","9","2,N","5","2,N","3","2,N","","","","","20210914",",2,N","","","96.5","2,,N,14,","170.2","2,,,N","",""
"US1TXGV0092","2021-10","29.467808","-94.605953","2.1","CRYSTAL BEACH 2.2 ENE, TX US","11",",N","8",",N","1",",N","","","","","20211028",",,N","","","40.6",",,N,28,","140.5",",,,N","",""
"US1TXGV0092","2021-11","29.467808","-94.605953","2.1","CRYSTAL BEACH 2.2 ENE, TX US","6","2,N","4","2,N","1","2,N","","","","","20211126",",2,N","","","29.5","2,,N,26,","49.8","2,,,N","",""
"US1TXGV0092","2021-12","29.467808","-94.605953","2.1","CRYSTAL BEACH 2.2 ENE, TX US","11","1,N","1","1,N","1","1,N","","","","","20211219",",1,N","","","53.8","1,,N,19,","60.3","1,,,N","",""
"US1TXGV0092","2022-02","29.467808","-94.605953","2.1","CRYSTAL BEACH 2.2 ENE, TX US","","","","","","","","","","","","","","","","","40.7","3,a,,N","",""
"US1TXGV0092","2022-03","29.467808","-94.605953","2.1","CRYSTAL BEACH 2.2 ENE, TX US","8","3,N","4","3,N","0","3,N","","","","","20220315",",3,N","","","22.4","3,,N,15,","67.9","3,,,N","",""
"US1TXGV0092","2022-04","29.467808","-94.605953","2.1","CRYSTAL BEACH 2.2 ENE, TX US","4","1,N","3","1,N","0","1,N","","","","","20220426",",1,N","","","13.5","1,,N,26,","23.7","1,,,N","",""
"US1TXGV0092","2022-05","29.467808","-94.605953","2.1","CRYSTAL BEACH 2.2 ENE, TX US","6","1,N","3","1,N","3","1,N","","","","","20220522",",1,N","","","63.0","1,,N,22,","133.1","1,,,N","",""
"US1TXGV0092","2022-06","29.467808","-94.605953","2.1","CRYSTAL BEACH 2.2 ENE, TX US","4","2,N","2","2,N","0","2,N","","","","","20220630",",2,N","","","22.1","2,,N,30,","33.8","2,,,N","",""
"US1TXGV0092","2022-07","29.467808","-94.605953","2.1","CRYSTAL BEACH 2.2 ENE, TX US","9","1,N","6","1,N","2","1,N","","","","","20220701",",1,N","","","58.7","1,,N,01,","102.9","1,,,N","",""
"US1TXGV0092","2022-08","29.467808","-94.605953","2.1","CRYSTAL BEACH 2.2 ENE, TX US","17",",N","10",",N","2",",N","","","","","20220819",",,N","","","42.4",",,N,19,","186.5",",,,N","",""
"US1TXGV0092","2022-09","29.467808","-94.605953","2.1","CRYSTAL BEACH 2.2 ENE, TX US","7",",N","3",",N","2",",N","","","","","20220917",",,N","","","38.1",",,N,17,","72.2",",,,N","",""
"US1TXGV0092","2022-10","29.467808","-94.605953","2.1","CRYSTAL BEACH 2.2 ENE, TX US","4",",N","4",",N","1",",N","0","5,N","20221031","+,5,N","20221029",",,N","0","5,,N,31,+","69.9",",,N,29,","88.9",",,,N","0","5,,,N"
"US1TXGV0092","2022-11","29.467808","-94.605953","2.1","CRYSTAL BEACH 2.2 ENE, TX US","","","","","","","","","","","","","","","","","217.8","1,a,,N","",""
"US1TXGV0092","2023-01","29.467808","-94.605953","2.1","CRYSTAL BEACH 2.2 ENE, TX US","","","","","","","","","","","","","","","","","112.1","1,a,,N","",""
"US1TXGV0092","2023-02","29.467808","-94.605953","2.1","CRYSTAL BEACH 2.2 ENE, TX US","7","2,N","1","2,N","0","2,N","","","","","20230209",",2,N","","","13.0","2,,N,09,","28.3",",a,,N","",""
"US1TXGV0092","2023-03","29.467808","-94.605953","2.1","CRYSTAL BEACH 2.2 ENE, TX US","8",",N","2",",N","1",",N","","","","","20230317",",,N","","","41.7",",,N,17,","65.3",",,,N","",""
"US1TXGV0092","2023-04","29.467808","-94.605953","2.1","CRYSTAL BEACH 2.2 ENE, TX US","14",",N","7",",N","1",",N","","","","","20230421",",,N","","","41.4",",,N,21,","104.0",",,,N","",""
"US1TXGV0092","2023-06","29.467808","-94.605953","2.1","CRYSTAL BEACH 2.2 ENE, TX US","3",",N","2",",N","0",",N","0","4,N","20230630","+,4,N","20230611",",,N","0","4,,N,30,+","18.5",",,N,11,","26.6",",,,N","0","4,,,N"
"US1TXGV0092","2023-07","29.467808","-94.605953","2.1","CRYSTAL BEACH 2.2 ENE, TX US","3",",N","1",",N","0",",N","0","3,N","20230731","+,3,N","20230723",",,N","0","3,,N,31,+","16.0",",,N,23,","18.3",",,,N","0","3,,,N"
"US1TXGV0092","2023-08","29.467808","-94.605953","2.1","CRYSTAL BEACH 2.2 ENE, TX US","0",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1TXGV0092","2023-09","29.467808","-94.605953","2.1","CRYSTAL BEACH 2.2 ENE, TX US","7",",N","4",",N","0",",N","","","","","20230915",",,N","","","12.2",",,N,15,","32.9",",,,N","",""
"US1TXGV0092","2023-10","29.467808","-94.605953","2.1","CRYSTAL BEACH 2.2 ENE, TX US","9",",N","6",",N","0",",N","","","","","20231003",",,N","","","24.1",",,N,03,","75.4",",,,N","",""
"US1TXGV0092","2023-12","29.467808","-94.605953","2.1","CRYSTAL BEACH 2.2 ENE, TX US","7",",N","6",",N","2",",N","","","","","20231201",",,N","","","68.6",",,N,01,","165.1",",,,N","",""
"US1TXGV0092","2024-01","29.467808","-94.605953","2.1","CRYSTAL BEACH 2.2 ENE, TX US","","","","","","","","","","","","","","","","","283.2",",a,,N","",""
"US1TXGV0092","2024-02","29.467808","-94.605953","2.1","CRYSTAL BEACH 2.2 ENE, TX US","4","2,N","1","2,N","0","2,N","","","","","20240217",",2,N","","","8.9","2,,N,17,","84.6",",a,,N","",""
"US1TXGV0092","2024-03","29.467808","-94.605953","2.1","CRYSTAL BEACH 2.2 ENE, TX US","10",",N","3",",N","1",",N","","","","","20240322",",,N","","","83.8",",,N,22,","110.6",",,,N","",""
"US1TXGV0092","2024-04","29.467808","-94.605953","2.1","CRYSTAL BEACH 2.2 ENE, TX US","4","3,N","4","3,N","2","3,N","","","","","20240429",",3,N","","","80.3","3,,N,29,","126.5",",a,,N","",""
"US1TXGV0092","2024-05","29.467808","-94.605953","2.1","CRYSTAL BEACH 2.2 ENE, TX US","11","1,N","5","1,N","3","1,N","","","","","20240503",",1,N","","","33.0","1,,N,03,","102.0","1,,,N","",""
"US1TXGV0092","2024-06","29.467808","-94.605953","2.1","CRYSTAL BEACH 2.2 ENE, TX US","9","2,N","6","2,N","1","2,N","","","","","20240601",",2,N","","","50.3","2,,N,01,","94.0","2,,,N","",""
