"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDN0066","2019-08","33.15486","-97.0245","165.8","SHADY SHORES 1.3 ESE, TX US","5",",N","4",",N","2",",N","0","5,N","20190831","+,5,N","20190814",",,N","0","5,,N,31,+","33.3",",,N,14,","88.5",",,,N","0","5,,,N"
"US1TXDN0066","2019-09","33.15486","-97.0245","165.8","SHADY SHORES 1.3 ESE, TX US","0",",N","0",",N","0",",N","0","3,N","20190930","+,3,N","20190920",",,N","0","3,,N,30,+","0.0",",T,N,20,","0.0",",T,,N","0","3,,,N"
"US1TXDN0066","2019-10","33.15486","-97.0245","165.8","SHADY SHORES 1.3 ESE, TX US","6",",N","4",",N","1",",N","","","","","20191025",",,N","","","83.6",",,N,25,","128.1",",,,N","",""
"US1TXDN0066","2019-11","33.15486","-97.0245","165.8","SHADY SHORES 1.3 ESE, TX US","10",",N","5",",N","1",",N","","","","","20191107",",,N","","","36.1",",,N,07,","78.6",",,,N","",""
"US1TXDN0066","2019-12","33.15486","-97.0245","165.8","SHADY SHORES 1.3 ESE, TX US","4",",N","2",",N","0",",N","","","","","20191229",",,N","","","14.7",",,N,29,","26.2",",,,N","",""
"US1TXDN0066","2020-01","33.15486","-97.0245","165.8","SHADY SHORES 1.3 ESE, TX US","10",",N","7",",N","1",",N","","","","","20200111",",,N","","","53.1",",,N,11,","104.3",",,,N","",""
"US1TXDN0066","2020-02","33.15486","-97.0245","165.8","SHADY SHORES 1.3 ESE, TX US","10",",N","5",",N","1",",N","","","","","20200212",",,N","","","39.4",",,N,12,","88.7",",,,N","",""
"US1TXDN0066","2020-03","33.15486","-97.0245","165.8","SHADY SHORES 1.3 ESE, TX US","15",",N","11",",N","3",",N","","","","","20200318",",,N","","","77.7",",,N,18,","230.2",",,,N","",""
"US1TXDN0066","2020-04","33.15486","-97.0245","165.8","SHADY SHORES 1.3 ESE, TX US","7",",N","2",",N","1",",N","","","","","20200412",",,N","","","25.9",",,N,12,","37.4",",,,N","",""
"US1TXDN0066","2020-05","33.15486","-97.0245","165.8","SHADY SHORES 1.3 ESE, TX US","11",",N","10",",N","4",",N","","","","","20200517",",,N","","","67.1",",,N,17,","215.2",",,,N","",""
"US1TXDN0066","2020-06","33.15486","-97.0245","165.8","SHADY SHORES 1.3 ESE, TX US","5",",N","5",",N","3",",N","","","","","20200620",",,N","","","67.6",",,N,20,","172.8",",,,N","",""
"US1TXDN0066","2020-07","33.15486","-97.0245","165.8","SHADY SHORES 1.3 ESE, TX US","5",",N","3",",N","0",",N","","","","","20200729",",,N","","","23.6",",,N,29,","50.3",",,,N","",""
"US1TXDN0066","2020-08","33.15486","-97.0245","165.8","SHADY SHORES 1.3 ESE, TX US","4",",N","3",",N","0",",N","","","","","20200830",",,N","","","15.2",",,N,30,","28.4",",,,N","",""
"US1TXDN0066","2020-09","33.15486","-97.0245","165.8","SHADY SHORES 1.3 ESE, TX US","6","2,N","5","2,N","2","2,N","","","","","20200902",",2,N","","","146.1","2,,N,02,","222.8","2,,,N","",""
"US1TXDN0066","2020-10","33.15486","-97.0245","165.8","SHADY SHORES 1.3 ESE, TX US","6",",N","5",",N","1",",N","","","","","20201023",",,N","","","25.4",",,N,23,","56.5",",,,N","",""
"US1TXDN0066","2020-11","33.15486","-97.0245","165.8","SHADY SHORES 1.3 ESE, TX US","2",",N","2",",N","0",",N","","","","","20201125",",,N","","","17.5",",,N,25,","31.2",",,,N","",""
"US1TXDN0066","2020-12","33.15486","-97.0245","165.8","SHADY SHORES 1.3 ESE, TX US","8",",N","5",",N","0",",N","","","","","20201231",",,N","","","17.5",",,N,31,","54.5",",,,N","",""
"US1TXDN0066","2021-01","33.15486","-97.0245","165.8","SHADY SHORES 1.3 ESE, TX US","8",",N","4",",N","1",",N","","","","","20210101",",,N","","","36.1",",,N,01,","68.9",",,,N","",""
"US1TXDN0066","2021-03","33.15486","-97.0245","165.8","SHADY SHORES 1.3 ESE, TX US","5",",N","4",",N","1",",N","","","","","20210325",",,N","","","45.7",",,N,25,","75.4",",,,N","",""
"US1TXDN0066","2021-04","33.15486","-97.0245","165.8","SHADY SHORES 1.3 ESE, TX US","8",",N","4",",N","2",",N","","","","","20210429",",,N","","","61.0",",,N,29,","108.8",",,,N","",""
"US1TXDN0066","2021-05","33.15486","-97.0245","165.8","SHADY SHORES 1.3 ESE, TX US","14",",N","9",",N","3",",N","","","","","20210517",",,N","","","52.1",",,N,17,","178.9",",,,N","",""
"US1TXDN0066","2021-06","33.15486","-97.0245","165.8","SHADY SHORES 1.3 ESE, TX US","8",",N","6",",N","3",",N","","","","","20210608",",,N","","","75.9",",,N,08,","206.5",",,,N","",""
"US1TXDN0066","2021-07","33.15486","-97.0245","165.8","SHADY SHORES 1.3 ESE, TX US","5",",N","5",",N","1",",N","","","","","20210703",",,N","","","37.1",",,N,03,","79.8",",,,N","",""
"US1TXDN0066","2021-08","33.15486","-97.0245","165.8","SHADY SHORES 1.3 ESE, TX US","6",",N","6",",N","2",",N","","","","","20210819",",,N","","","37.8",",,N,19,","111.2",",,,N","",""
"US1TXDN0066","2021-09","33.15486","-97.0245","165.8","SHADY SHORES 1.3 ESE, TX US","2",",N","1",",N","0",",N","0","1,N","20210930","+,1,N","20210908",",,N","0","1,,N,30,+","4.1",",,N,08,","5.4",",,,N","0","1,,,N"
"US1TXDN0066","2021-10","33.15486","-97.0245","165.8","SHADY SHORES 1.3 ESE, TX US","6",",N","3",",N","0",",N","","","","","20211014",",,N","","","21.3",",,N,14,","62.2",",,,N","",""
"US1TXDN0066","2021-11","33.15486","-97.0245","165.8","SHADY SHORES 1.3 ESE, TX US","3",",N","3",",N","1",",N","0","3,N","20211130","+,3,N","20211103",",,N","0","3,,N,30,+","30.2",",,N,03,","67.0",",,,N","0","3,,,N"
"US1TXDN0066","2021-12","33.15486","-97.0245","165.8","SHADY SHORES 1.3 ESE, TX US","3",",N","2",",N","0",",N","0","3,N","20211231","+,3,N","20211218",",,N","0","3,,N,31,+","21.3",",,N,18,","35.0",",,,N","0","3,,,N"
"US1TXDN0066","2022-01","33.15486","-97.0245","165.8","SHADY SHORES 1.3 ESE, TX US","2",",N","1",",N","0",",N","0","2,N","20220131","+,2,N","20220101",",,N","0","2,,N,31,+","4.8",",,N,01,","5.3",",,,N","0","2,,,N"
"US1TXDN0066","2022-02","33.15486","-97.0245","165.8","SHADY SHORES 1.3 ESE, TX US","4",",N","3",",N","1",",N","0","3,N","20220228","+,3,N","20220203",",,N","0","3,,N,28,+","25.4",",,N,03,","37.1",",,,N","0","3,,,N"
"US1TXDN0066","2022-03","33.15486","-97.0245","165.8","SHADY SHORES 1.3 ESE, TX US","6","1,N","3","1,N","0","1,N","","","","","20220322",",1,N","","","21.3","1,,N,22,","47.7","1,,,N","",""
"US1TXDN0066","2022-04","33.15486","-97.0245","165.8","SHADY SHORES 1.3 ESE, TX US","4",",N","2",",N","2",",N","0","4,N","20220430","+,4,N","20220405",",,N","0","4,,N,30,+","82.8",",,N,05,","112.3",",,,N","0","4,,,N"
"US1TXDN0066","2022-05","33.15486","-97.0245","165.8","SHADY SHORES 1.3 ESE, TX US","7",",N","4",",N","2",",N","","","","","20220525",",,N","","","54.9",",,N,25,","137.5",",,,N","",""
"US1TXDN0066","2022-06","33.15486","-97.0245","165.8","SHADY SHORES 1.3 ESE, TX US","2",",N","2",",N","1",",N","0","2,N","20220630","+,2,N","20220602",",,N","0","2,,N,30,+","75.4",",,N,02,","80.0",",,,N","0","2,,,N"
"US1TXDN0066","2022-07","33.15486","-97.0245","165.8","SHADY SHORES 1.3 ESE, TX US","1",",N","1",",N","0",",N","0","5,N","20220731","+,5,N","20220731",",,N","0","5,,N,31,+","10.2",",,N,31,","10.2",",,,N","0","5,,,N"
"US1TXDN0066","2022-08","33.15486","-97.0245","165.8","SHADY SHORES 1.3 ESE, TX US","7",",N","6",",N","2",",N","","","","","20220823",",,N","","","29.7",",,N,23,","110.7",",,,N","",""
