"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038579610","1962-08","-7.95","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","6",",I","1",",I","0",",I","19620827",",,I","3.7",",,I,27,","8.2",",,,I"
"BR038579610","1962-09","-7.95","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","2",",I","0",",I","0",",I","19620921",",,I","1.4",",,I,21,","2.6",",,,I"
"BR038579610","1962-10","-7.95","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","1",",I","0",",I","0",",I","19621030",",,I","1.4",",,I,30,","1.5",",,,I"
"BR038579610","1962-11","-7.95","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038579610","1962-12","-7.95","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","2",",I","0",",I","0",",I","19621217",",,I","1.7",",,I,17,","2.4",",,,I"
"BR038579610","1963-01","-7.95","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","3",",I","3",",I","2",",I","19630112",",,I","45.5",",,I,12,","86.5",",,,I"
"BR038579610","1963-02","-7.95","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","3",",I","2",",I","0",",I","19630207",",,I","22.2",",,I,07,","36.0",",,,I"
"BR038579610","1963-03","-7.95","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","8",",I","6",",I","1",",I","19630309",",,I","27.5",",,I,09,","72.1",",,,I"
"BR038579610","1963-04","-7.95","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","4",",I","4",",I","0",",I","19630416",",,I","21.0",",,I,16,","46.2",",,,I"
"BR038579610","1963-05","-7.95","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","6",",I","5",",I","1",",I","19630506",",,I","33.0",",,I,06,","50.6",",,,I"
"BR038579610","1963-06","-7.95","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","5",",I","3",",I","1",",I","19630626",",,I","30.7",",,I,26,","47.9",",,,I"
"BR038579610","1963-07","-7.95","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","2",",I","2",",I","0",",I","19630726",",,I","4.7",",,I,26,","8.1",",,,I"
"BR038579610","1963-08","-7.95","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","2",",I","1",",I","0",",I","19630813",",,I","2.6",",,I,13,","4.7",",,,I"
"BR038579610","1963-09","-7.95","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","3",",I","2",",I","0",",I","19630910",",,I","4.8",",,I,10,","10.0",",,,I"
"BR038579610","1963-10","-7.95","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038579610","1963-11","-7.95","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038579610","1963-12","-7.95","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","6",",I","6",",I","3",",I","19631225",",,I","48.5",",,I,25,","125.7",",,,I"
"BR038579610","1964-01","-7.95","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","3",",I","3",",I","0",",I","19640114",",,I","18.0",",,I,14,","38.2",",,,I"
"BR038579610","1964-02","-7.95","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","5",",I","5",",I","1",",I","19640212",",,I","44.0",",,I,12,","111.8",",,,I"
"BR038579610","1964-03","-7.95","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","3",",I","3",",I","2",",I","19640309",",,I","43.5",",,I,09,","98.5",",,,I"
"BR038579610","1964-04","-7.95","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","3",",I","3",",I","1",",I","19640414",",,I","35.5",",,I,14,","46.5",",,,I"
"BR038579610","1964-05","-7.95","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","5",",I","5",",I","2",",I","19640527",",,I","41.0",",,I,27,","110.6",",,,I"
"BR038579610","1964-06","-7.95","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","6",",I","6",",I","0",",I","19640624",",,I","22.5",",,I,24,","88.0",",,,I"
"BR038579610","1964-07","-7.95","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","6",",I","6",",I","0",",I","19640712",",,I","17.1",",,I,12,","70.0",",,,I"
"BR038579610","1964-08","-7.95","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","6",",I","6",",I","0",",I","19640804",",,I","11.4",",,I,04,","34.7",",,,I"
"BR038579610","1964-09","-7.95","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","2",",I","1",",I","0",",I","19640915",",,I","23.0",",,I,15,","25.0",",,,I"
"BR038579610","1964-10","-7.95","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038579610","1964-11","-7.95","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038579610","1964-12","-7.95","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
